user,game_id,category_id,level_id,time,date,emulated
qj21qll8,n4d7r172,7wk6prd1,None,6059,2022-05-01,False
qj21qll8,n4d7r172,7wk6prd1,None,8029,2020-08-29,False
qj21qll8,n4d7r172,7wk6prd1,None,6764,2020-09-01,False
qj21qll8,v1pxe868,9kv7y0kg,None,3274,2017-08-23,False
qj21qll8,v1pxe868,9kv7y0kg,None,3088.54,2017-08-27,False
qj21qll8,o1yj0pr1,n2yv8112,None,7281,2021-12-06,False
qj21qll8,y655lg06,xd1jy6wd,None,8286,2021-12-12,False
qj21qll8,y655lg06,xd1jy6wd,None,5421,2021-12-12,False
qj21qll8,y655lg06,xd1jy6wd,None,4315,2021-12-18,False
qj21qll8,y655lg06,xd1jy6wd,None,3836,2021-12-19,False
