user,game_id,category_id,level_id,time,date,emulated
zxz22mrx,om1m3625,w20p0zkn,None,325,2018-01-05,True
zxz22mrx,om1m3625,w20p0zkn,None,353,2017-11-26,True
zxz22mrx,kdkvl21m,7kj99423,None,517,2019-05-13,False
zxz22mrx,kdkvl21m,7kj99423,None,556,2019-05-05,False
zxz22mrx,kdkvl21m,7kj99423,None,595,2019-03-21,False
zxz22mrx,kdkvl21m,5dwjwmnk,ldy5kpw3,14.35,2019-05-07,False
zxz22mrx,kdkvl21m,5dwjwmnk,ldy5kpw3,7.54,2019-05-07,False
zxz22mrx,kdkvl21m,wk6plxrd,ldy5kpw3,45.78,2019-05-07,False
zxz22mrx,kdkvl21m,wk6plxrd,ldy5kpw3,47.95,2019-05-05,False
zxz22mrx,kdkvl21m,wk6plxrd,ldy5kpw3,48.27,2019-05-05,False
zxz22mrx,o6gxkxd2,9kvpqrjk,None,715.903,2018-01-07,False
zxz22mrx,o6gxkxd2,xd13qn7k,None,359.76,2018-01-06,False
zxz22mrx,4d74xld7,n2y5jr1k,None,94.38,2018-12-15,False
zxz22mrx,4d74xld7,n2y5jr1k,None,93.967,2018-12-28,False
zxz22mrx,4d74xld7,n2y5jr1k,None,86.667,2018-12-15,False
zxz22mrx,j1lzg46g,rklx1gnk,29vm8o19,0.001,2018-11-09,False
zxz22mrx,76ry7l18,xd1m9e4d,None,13.979,2018-01-21,False
zxz22mrx,76ry7l18,xd1m9e4d,None,13.647,2018-01-22,False
zxz22mrx,76ry7l18,xd1m9e4d,None,13.255,2018-01-24,False
zxz22mrx,76ry7l18,7dgrv4gk,None,39.551,2018-03-01,False
zxz22mrx,76ry7l18,wkpy6owk,None,2.991,2018-04-15,False
zxz22mrx,76ry7l18,7dgrv4gk,None,47.138,2018-02-28,False
zxz22mrx,76ry7l18,wkpy6owk,None,3.7,2018-07-17,False
zxz22mrx,76ry7l18,5dwprylk,None,18.821,2018-01-23,False
zxz22mrx,76ry7l18,5dwprylk,None,17.619,2018-01-24,False
zxz22mrx,76ry7l18,xd1m9e4d,None,17.924,2017-05-26,False
zxz22mrx,76ry7l18,xd1m9e4d,None,13.134,2018-03-02,False
zxz22mrx,76ry7l18,xd1m9e4d,None,13.444,2018-01-24,False
zxz22mrx,76ry7l18,xd1m9e4d,None,14.802,2018-01-19,False
zxz22mrx,76ry7l18,xd1m9e4d,None,19.921,2017-05-16,False
zxz22mrx,76ry7l18,xd1m9e4d,None,15.991,2017-11-05,False
zxz22mrx,76ry7l18,mkej51j2,None,267.614,2018-03-19,False
zxz22mrx,76ry7l18,mkej51j2,None,236.423,2018-06-25,True
zxz22mrx,76ry7l18,xd13mozk,None,222.086,2018-03-20,False
