user,game_id,category_id,level_id,time,date,emulated
814lke38,4pd0n31e,7wkp6v2r,None,938.73,2021-03-13,False
814lke38,4pd0n31e,7wkp6v2r,None,992.58,2021-02-11,False
814lke38,4pd0n31e,7wkp6v2r,None,1040.67,2021-01-24,False
814lke38,4pd0n31e,7wkp6v2r,None,1156.17,2020-11-26,False
814lke38,3dxeo51y,jdr1r1n2,z988ok79,11.51,2021-09-01,False
814lke38,3dxeo51y,jdr1r1n2,rdnpm1n9,8.9,2021-09-04,False
814lke38,3dxeo51y,jdr1r1n2,rdnpm1n9,8.51,2021-09-07,False
814lke38,4d79lwg1,5dw67je2,None,316.5,2021-03-07,False
814lke38,4d79lwg1,5dw67je2,None,637.3,2021-06-07,False
814lke38,4d79lwg1,5dw67je2,None,304.08,2021-03-13,False
814lke38,4d79lwg1,5dw67je2,None,285.73,2021-06-07,False
814lke38,4d79lwg1,5dw67je2,None,293.74,2021-03-24,False
814lke38,4d79lwg1,5dw67je2,None,668.7,2021-04-10,False
814lke38,4d79lwg1,5dw67je2,None,288.13,2021-04-10,False
814lke38,4d79lwg1,mkelqo8d,None,237.43,2022-09-25,False
814lke38,4d79lwg1,5dw67je2,None,656.52,2021-05-16,False
814lke38,4d79lwg1,5dw67je2,None,331,2021-02-27,False
814lke38,4d79lwg1,5dw67je2,None,654.78,2021-06-06,False
