user,game_id,category_id,level_id,time,date,emulated
8wlr3zvj,2685v96p,xd18xz28,None,502.93,2021-04-29,False
8wlr3zvj,2685v96p,zd33medn,None,1993.37,2021-05-03,False
8wlr3zvj,2685v96p,wkp3zxw2,None,1788.37,2021-06-22,False
8wlr3zvj,2685v96p,wk6wl8r2,None,183.81,2022-05-31,False
8wlr3zvj,2685v96p,9d8mwqkn,None,648.38,2021-04-27,False
8wlr3zvj,2685v96p,9d8mwwkn,None,222.75,2021-05-26,False
8wlr3zvj,2685v96p,824voe25,None,209.81,2021-06-23,False
8wlr3zvj,2685v96p,jdrw1elk,None,3523.31,2022-05-30,False
8wlr3zvj,2685v96p,wk68q6q2,None,72.63,2021-04-27,False
8wlr3zvj,2685v96p,9d8mwqkn,None,451.17,2021-05-26,False
8wlr3zvj,2685v96p,z271ev02,yweqmprw,811.44,2021-07-05,False
8wlr3zvj,2685v96p,824voe25,None,167.13,2022-07-01,False
8wlr3zvj,2685v96p,wk68q6q2,None,72.22,2021-05-01,False
8wlr3zvj,2685v96p,xd18xz28,None,456.1,2021-05-27,False
8wlr3zvj,2685v96p,9d8mwwkn,None,172.73,2021-07-08,False
8wlr3zvj,2685v96p,z271ev02,gdryoo6w,19.88,2021-06-23,False
8wlr3zvj,2685v96p,wkp3weg2,None,355.86,2021-04-23,False
8wlr3zvj,2685v96p,wkp3weg2,None,149.49,2021-05-05,False
8wlr3zvj,2685v96p,wkp3zxw2,None,4269.84,2021-05-28,False
8wlr3zvj,2685v96p,zd33medn,None,1322.76,2021-07-07,False
8wlr3zvj,2685v96p,wkp3weg2,None,221.1,2021-04-25,False
8wlr3zvj,2685v96p,9d8mwwkn,None,279.89,2021-05-06,False
8wlr3zvj,2685v96p,9kv4gekg,None,959.51,2021-06-13,False
8wlr3zvj,2685v96p,zdn83yed,ldy3l6r9,46.26,2021-08-27,False
8wlr3zvj,2685v96p,wkp3weg2,None,174.85,2021-04-27,False
8wlr3zvj,2685v96p,824voe25,None,237.8,2021-05-05,False
8wlr3zvj,2685v96p,wkp3weg2,None,115.5,2021-06-18,False
8wlr3zvj,2685v96p,xd18xz28,None,383.36,2021-11-11,False
8wlr3zvj,2685v96p,9d8mwwkn,None,311.04,2021-04-30,False
8wlr3zvj,2685v96p,9kv4gekg,None,1297.44,2021-05-01,False
8wlr3zvj,2685v96p,wkp3zxw2,None,2605.46,2021-06-11,False
8wlr3zvj,2685v96p,wk6wl8r2,None,285.78,2021-11-13,False
