user,game_id,category_id,level_id,time,date,emulated
xkond978,j1npme6p,mkeyl926,None,946.6,2021-02-25,False
xkond978,j1npme6p,mkeyl926,None,651.789,2022-03-05,False
xkond978,j1npme6p,mkeyl926,None,702.482,2022-01-15,False
xkond978,j1npme6p,mkeyl926,None,1657.45,2020-10-26,False
xkond978,j1npme6p,mkeyl926,None,137.867,2021-05-26,False
xkond978,j1npme6p,mkeyl926,None,1448.6,2020-12-10,False
xkond978,j1npme6p,mkeyl926,None,789.1,2021-11-02,False
xkond978,j1npme6p,mkeyl926,None,1334.666,2021-02-01,False
xkond978,j1npme6p,mkeyl926,None,1139.25,2021-01-29,False
xkond978,j1npme6p,mkeyl926,None,154.2,2021-02-03,False
xkond978,nd2e9erd,7kjoo1n2,None,640.766,2021-06-13,False
xkond978,nd2e9erd,7kjoo1n2,None,779.8,2021-05-19,False
xkond978,m1mxk2k6,jdz6wev2,None,109.6,2021-01-03,False
xkond978,m1mxk2k6,7kjovy42,None,418.767,2021-04-04,False
xkond978,m1mxk2k6,jdz6wev2,None,112.9,2021-01-02,False
xkond978,m1mxk2k6,jdz6wev2,None,923.3,2020-12-30,False
xkond978,m1mxk2k6,jdz6wev2,None,796.055,2020-12-31,False
xkond978,m1mxk2k6,jdz6wev2,None,107.2,2021-01-18,False
