user,game_id,category_id,level_id,time,date,emulated
8d42q1g8,k6qw4296,zd3q1mvk,None,310.4,2022-08-03,False
8d42q1g8,k6qw4296,wkp909w2,None,270.8,2022-01-19,False
8d42q1g8,k6qw4296,wkp909w2,None,254.5,2022-02-13,False
8d42q1g8,k6qw4296,wkp909w2,None,274.2,2022-01-15,False
8d42q1g8,k6qw4296,wkp909w2,None,261.7,2022-02-02,False
8d42q1g8,k6qw4296,wkp909w2,None,292.5,2022-01-09,False
8d42q1g8,k6qw4296,9d8oe8w2,None,906.1,2022-02-01,False
8d42q1g8,k6qw4296,wkp909w2,None,320.7,2022-01-08,False
8d42q1g8,k6qw4296,wkp909w2,None,3067.6,2022-08-07,False
8d42q1g8,k6qw4296,zd3rjpyd,None,906.1,2022-02-01,False
8d42q1g8,k6qw4296,xd1qj6r2,None,3067.6,2022-08-07,False
8d42q1g8,k6qw4296,wkp909w2,None,3174.5,2022-01-23,False
8d42q1g8,k6qw4296,wkp909w2,None,248.8,2022-08-06,False
8d42q1g8,k6qw4296,xd1qj6r2,None,3174.5,2022-01-23,False
8d42q1g8,k6qw4296,zd3rjpyd,None,248.8,2022-08-06,False
8d42q1g8,k6qw4296,wkp909w2,None,3519.5,2022-01-19,False
