user,game_id,category_id,level_id,time,date,emulated
xkmrkymj,9do00kdp,7dgyr34d,None,1,2022-03-05,False
xkmrkymj,9do00kdp,7dgyr34d,None,0.92,2022-03-16,False
xkmrkymj,9do00kdp,z27wg44k,None,198.235,2022-02-19,False
xkmrkymj,9do00kdp,w205g3od,None,683,2022-02-19,False
xkmrkymj,9do00kdp,7dgyr34d,None,10.27,2022-02-17,False
xkmrkymj,9do00kdp,7dgyr34d,None,2.069,2022-01-27,False
xkmrkymj,9do00kdp,7dgyr34d,None,10.55,2022-02-16,False
xkmrkymj,9do00kdp,7dgyr34d,None,0.92,2022-03-16,False
xkmrkymj,9do00kdp,7dgyr34d,None,9.303,2022-02-19,False
xkmrkymj,9do00kdp,z27wg44k,None,198,2022-03-02,False
xkmrkymj,9do00kdp,w205g3od,None,758,2022-02-19,False
xkmrkymj,9do00kdp,7dgyr34d,None,10.636,2022-03-13,False
xkmrkymj,9do00kdp,7dgyr34d,None,9.933,2022-02-19,False
xkmrkymj,9do00kdp,7dgyr34d,None,0.919,2022-03-29,False
xkmrkymj,9do00kdp,8248693k,ldyrmvk9,117.12,2022-03-28,False
xkmrkymj,9do00kdp,z27wg44k,None,192.555,2022-02-19,False
xkmrkymj,9do00kdp,wdm7x63d,None,584,2022-02-19,False
xkmrkymj,9do00kdp,7dgyr34d,None,13.755,2022-01-29,False
xkmrkymj,9do00kdp,7dgyr34d,None,11.702,2022-02-15,False
xkmrkymj,9do00kdp,7dgyr34d,None,1.058,2022-03-13,False
xkmrkymj,9do00kdp,8248693k,ldyrmvk9,128.635,2022-03-01,False
xkmrkymj,9do00kdp,z27wg44k,None,200.01,2022-03-25,False
xkmrkymj,9do00kdp,wdm7x63d,None,686,2022-02-18,False
xkmrkymj,9do00kdp,7dgyr34d,None,4.706,2021-12-30,False
xkmrkymj,9do00kdp,7dgyr34d,None,8.58,2022-01-28,False
xkmrkymj,9do00kdp,824nro3k,None,120,2022-03-13,False
xkmrkymj,9do00kdp,7dgyr34d,None,2.904,2022-02-26,False
xkmrkymj,9do00kdp,8248693k,z98o10gd,219.6,2022-03-20,False
xkmrkymj,9do00kdp,z27wg44k,None,164,2022-03-02,False
xkmrkymj,9do00kdp,wdm7x63d,None,582.5,2022-02-19,False
xkmrkymj,9do00kdp,7dgyr34d,None,9.501,2022-02-19,False
xkmrkymj,9do00kdp,7dgyr34d,None,8.53,2022-02-19,False
xkmrkymj,9do00kdp,7dgyr34d,None,8.45,2022-03-15,False
xkmrkymj,9do00kdp,7dgyr34d,None,1,2022-03-05,False
xkmrkymj,9do00kdp,8248693k,gdr05vld,96.16,2022-03-01,False
xkmrkymj,9do00kdp,z27wg44k,None,197.42,2022-02-19,False
xkmrkymj,9do00kdp,wdm7x63d,None,650,2022-02-19,False
xkmrkymj,9do00kdp,7dgyr34d,None,8.83,2022-04-01,False
xkmrkymj,9do00kdp,7dgyr34d,None,1.504,2022-02-13,False
xkmrkymj,9do00kdp,7dgyr34d,None,0.919,2022-03-29,False
xkmrkymj,9do00kdp,z27wg44k,None,236.971,2022-03-02,False
xkmrkymj,9do00kdp,w205g3od,None,987,2022-03-02,False
xkmrkymj,9do00kdp,wdm7x63d,None,746,2022-02-19,False
xkmrkymj,9do00kdp,7dgyr34d,None,8.98,2022-02-15,False
xkmrkymj,9do00kdp,7dgyr34d,None,9.267,2022-05-12,False
xkmrkymj,9do00kdp,7dgyr34d,None,1.035,2022-02-05,False
xkmrkymj,9do00kdp,7dgyr34d,None,1.509,2022-02-11,False
xkmrkymj,9do00kdp,z27wg44k,None,241,2022-03-25,False
xkmrkymj,9do00kdp,w205g3od,None,1049,2022-02-19,False
xkmrkymj,9do00kdp,7dgyr34d,None,9.917,2022-03-10,False
xkmrkymj,9do00kdp,7dgyr34d,None,2.069,2022-02-14,False
xkmrkymj,9do00kdp,7dgyr34d,None,10.068,2022-02-18,False
xkmrkymj,9d3rjzgd,wdm96q5k,None,152,2023-01-09,False
