user,game_id,category_id,level_id,time,date,emulated
v81ynr8p,9d3rnedl,jdz87gdv,None,7049,2015-07-25,False
v81ynr8p,76ry7l18,wdm4qjed,None,56.577,2017-04-15,False
v81ynr8p,76ry7l18,5dwprylk,None,20.584,2017-04-24,False
v81ynr8p,76ry7l18,mkej51j2,None,296.091,2017-04-14,False
v81ynr8p,76ry7l18,xd1m9e4d,None,16.108,2017-04-24,False
v81ynr8p,76ry7l18,mkej51j2,None,313.956,2017-04-02,False
v81ynr8p,76ry7l18,wdm4qjed,None,49.349,2017-04-26,False
v81ynr8p,76ry7l18,mkej51j2,None,329.686,2017-03-19,False
v81ynr8p,76ry7l18,mkej51j2,None,293.338,2020-04-17,True
v81ynr8p,76ry7l18,mkej51j2,None,505.734,2017-03-06,False
v81ynr8p,76ry7l18,mkej51j2,None,348.391,2017-03-17,False
v81ynr8p,76ry7l18,wkpy6owk,None,3.004,2017-03-20,False
v81ynr8p,76ry7l18,xd1m9e4d,None,17.373,2017-04-09,False
v81ynr8p,76ry7l18,mkej51j2,None,357.367,2017-03-15,False
v81ynr8p,76ry7l18,wdm4qjed,None,50.755,2017-04-24,False
v81ynr8p,76ry7l18,mkej51j2,None,373.413,2017-03-14,False
v81ynr8p,76ry7l18,wkpy6owk,None,2.996,2017-04-13,False
v81ynr8p,76ry7l18,7dgrv4gk,None,76.529,2017-04-14,False
