user,game_id,category_id,level_id,time,date,emulated
qxk6rq98,y65r341e,zd30mxed,xd1j7k6d,340,2017-08-06,False
qxk6rq98,y65r341e,zd30mxed,5wkkj5qw,305,2017-08-06,False
qxk6rq98,y65r341e,zd30mxed,ewp7j1zw,499,2017-08-06,False
qxk6rq98,y65r341e,zd30mxed,5920z2rd,524,2017-08-06,False
qxk6rq98,y65r341e,zd30mxed,kwj75xzw,388,2017-08-06,False
qxk6rq98,y65r341e,zd30mxed,gdr8gk9z,294,2017-08-03,False
qxk6rq98,y65r341e,zd30mxed,owo70oy9,404,2017-08-06,False
qxk6rq98,y65r341e,mke51ljk,None,2878,2017-08-07,False
qxk6rq98,y65r341e,zd30mxed,y9m5j71d,190,2017-08-06,False
qxk6rq98,y65r341e,zd30mxed,69zqx491,290,2017-08-03,False
qxk6rq98,y65r341e,zd30mxed,5d7yvnvd,228,2017-08-06,False
qxk6rq98,y65r341e,zd30mxed,r9gjr292,275,2017-08-03,False
