user,game_id,category_id,level_id,time,date,emulated
kj93dqvj,268wlo6p,xd13oxrk,None,144.07,2020-11-09,False
kj93dqvj,268wlo6p,xd13oxrk,None,145.49,2020-10-04,False
kj93dqvj,46wn8l6r,vdo8lwvk,None,652,2020-09-13,False
kj93dqvj,yd4lk51e,824mvqe2,None,65,2021-01-29,False
kj93dqvj,4d79z8n1,7dg91qlk,None,59.65,2020-10-01,False
kj93dqvj,4d79z8n1,7dg91qlk,None,30.88,2020-09-27,False
kj93dqvj,46w38ml1,zdn87oed,None,438,2020-10-06,False
kj93dqvj,k6q474zd,q25m6zyd,None,0.001,2020-11-24,False
kj93dqvj,4d792331,rklry48k,None,3.017,2020-10-09,False
kj93dqvj,4d792331,xd1vp9wd,None,51.05,2020-10-10,False
kj93dqvj,3dx293p1,zdnlm4x2,None,518.49,2020-11-13,False
