user,game_id,category_id,level_id,time,date,emulated
x7qkm0y8,j1l9qz1g,q25g198d,None,452,2021-08-22,False
x7qkm0y8,j1l9qz1g,zdnoz72q,None,2461,2022-01-14,False
x7qkm0y8,j1l9qz1g,q25g198d,None,448,2021-08-22,False
x7qkm0y8,j1l9qz1g,z275w5k0,None,533,2021-08-19,False
x7qkm0y8,j1l9qz1g,q25g198d,None,462,2021-08-11,False
x7qkm0y8,j1l9qz1g,9d85yqdn,None,4872,2022-04-06,False
x7qkm0y8,j1l9qz1g,9d85yqdn,None,5279,2021-05-12,False
x7qkm0y8,j1l9qz1g,zdnoz72q,None,2850,2022-01-04,False
x7qkm0y8,j1l9qz1g,9d85yqdn,None,5330,2021-04-13,False
x7qkm0y8,j1l9qz1g,9d85yqdn,None,5214,2021-11-11,False
x7qkm0y8,j1l9qz1g,xd1wj828,None,986,2021-09-22,False
x7qkm0y8,j1l9qz1g,xd1wj828,None,1170,2021-09-21,False
x7qkm0y8,j1l9qz1g,q25g198d,None,267,2021-08-30,False
x7qkm0y8,j1l9qz1g,xd1wj828,None,1215,2021-09-14,False
x7qkm0y8,j1l9qz1g,q255jw2o,None,19575,2022-06-26,False
x7qkm0y8,76rkv4d8,9kvjpxjk,None,1154,2022-01-19,False
x7qkm0y8,76rkv4d8,ndx97xjd,None,554,2022-04-10,False
x7qkm0y8,76rkv4d8,7kj7zy4k,None,1086,2022-09-16,False
x7qkm0y8,76rkv4d8,9kvjpxjk,None,2645,2020-12-25,False
x7qkm0y8,w6jreedj,02q8jw92,None,33573,2023-02-03,False
x7qkm0y8,w6jmm26j,8246xjgd,rdn0206w,67,2019-12-18,False
x7qkm0y8,w6jmm26j,9d86pe32,ldyy8y7d,95,2019-12-13,False
x7qkm0y8,w6jmm26j,8246xjgd,ldyy8y7d,95,2019-12-13,False
x7qkm0y8,w6jmm26j,8246xjgd,rdn0206w,74,2019-06-30,False
