user,game_id,category_id,level_id,time,date,emulated
j9ry4o7j,pd0py36e,vdo3oqyd,None,120.067,2021-10-25,False
j9ry4o7j,pd0py36e,vdo3oqyd,None,118.9,2021-11-10,False
j9ry4o7j,pd0py36e,mkeoxrjd,rdnzyz7d,21.18,2021-11-13,False
j9ry4o7j,pd0py36e,vdo3oqyd,None,119.933,2021-10-26,False
j9ry4o7j,pd0py36e,vdo3oqyd,None,119.8,2021-11-01,False
j9ry4o7j,pd0py36e,vdo3oqyd,None,119.3,2021-11-05,False
j9ry4o7j,pd0py36e,mkeoxrjd,rdnzyz7d,21.283,2021-11-06,False
j9ry4o7j,pd0py36e,vdo3oqyd,None,119.017,2021-11-06,False
j9ry4o7j,pd0py36e,vdo3oqyd,None,118.833,2021-11-11,False
j9ry4o7j,pd0py36e,vdo3oqyd,None,206.383,2021-11-11,False
j9ry4o7j,pd0py36e,vdo3oqyd,None,118.767,2021-11-14,False
j9ry4o7j,pd0py36e,vdo3oqyd,None,118.65,2021-11-15,False
j9ry4o7j,pd0py36e,vdo3oqyd,None,206.017,2021-11-15,False
j9ry4o7j,pd0py36e,mkeoxrjd,n934rozd,26.883,2021-11-22,False
j9ry4o7j,pd0py36e,mkeoxrjd,n934rozd,26.85,2021-11-24,False
j9ry4o7j,pd0py36e,mkeoxrjd,ldygogrd,20.58,2021-12-22,False
j9ry4o7j,pd0py36e,vdo3oqyd,None,118.5,2021-12-22,False
j9ry4o7j,pd0py36e,vdo3oqyd,None,118.417,2021-12-22,False
j9ry4o7j,pd0py36e,vdo3oqyd,None,118.233,2021-12-22,False
j9ry4o7j,9d3rpxgd,zdn0yvx2,ldy5o57w,25.167,2022-01-04,False
j9ry4o7j,9d3rpxgd,zdn0yvx2,xd0282j9,22.083,2022-01-11,False
j9ry4o7j,9d3rpxgd,zdn0yvx2,xd4yly8d,21.1,2022-01-11,False
j9ry4o7j,9d3rpxgd,zdn0yvx2,rw6lzl6w,24.733,2022-01-11,False
j9ry4o7j,9d3rpxgd,zdn0yvx2,n93nrnrw,23.667,2022-01-11,False
j9ry4o7j,9d3rpxgd,zdn0yvx2,ldy5o57w,25.133,2022-01-11,False
j9ry4o7j,9d3rpxgd,zdn0yvx2,gdr8z1k9,25.167,2022-01-11,False
j9ry4o7j,9d3rpxgd,zdn0yvx2,nwly8pg9,23.7,2022-01-11,False
j9ry4o7j,9d3rpxgd,zdn0yvx2,69zq1n49,26.833,2022-01-11,False
j9ry4o7j,9d3rpxgd,zdn0yvx2,r9gjp129,24.533,2022-01-11,False
j9ry4o7j,9d3rpxgd,zdn0yvx2,o9xzj37w,26.067,2022-01-11,False
j9ry4o7j,9d3rpxgd,zdn0yvx2,5d7egzew,22.567,2022-01-11,False
j9ry4o7j,9d3rpxgd,zdn0yvx2,kwj82119,23.567,2022-01-11,False
j9ry4o7j,9d3rpxgd,zdn0yvx2,owoerq3d,25.133,2022-01-11,False
j9ry4o7j,9d3rpxgd,zdn0yvx2,ewpzl049,22.567,2022-01-11,False
j9ry4o7j,9d3rpxgd,zdn0yvx2,y9mrn10w,25.667,2022-01-11,False
j9ry4o7j,9d3rpxgd,zdn0yvx2,5wkn31xw,26.633,2022-01-11,False
j9ry4o7j,9d3rpxgd,zdn0yvx2,5928yn69,24.967,2022-01-11,False
j9ry4o7j,9d3rpxgd,zdn0yvx2,29vlq5xw,24.933,2022-01-11,False
j9ry4o7j,9d3rpxgd,zdn0yvx2,xd0283j9,26.733,2022-01-11,False
j9ry4o7j,9d3rpxgd,zdn0yvx2,rw6lze6w,24.533,2022-01-11,False
j9ry4o7j,9d3rpxgd,zdn0yvx2,29vlqlxw,21.167,2022-01-12,False
j9ry4o7j,9d3rpxgd,n2yony1d,None,121.1,2022-01-12,False
j9ry4o7j,9d3rpxgd,zdn0yvx2,o9xzj37w,25.967,2022-01-20,False
j9ry4o7j,9d3rpxgd,zdn0yvx2,xd4yly8d,20.967,2022-01-20,False
j9ry4o7j,9d3rpxgd,zdn0yvx2,rw6lzl6w,24.7,2022-01-20,False
j9ry4o7j,9d3rpxgd,zdn0yvx2,n93nrnrw,23.733,2022-01-20,False
j9ry4o7j,9d3rpxgd,zdn0yvx2,z98zxz19,21.9,2022-01-20,False
j9ry4o7j,9d3rpxgd,zdn0yvx2,rdnlyl6w,36.067,2022-01-20,False
j9ry4o7j,9d3rpxgd,zdn0yvx2,gdr8z1k9,25.067,2022-01-20,False
j9ry4o7j,9d3rpxgd,zdn0yvx2,xd0283j9,26.667,2022-01-25,False
j9ry4o7j,9d3rpxgd,n2yony1d,None,120.8,2022-01-25,False
j9ry4o7j,9d3rpxgd,n2yony1d,None,120.6,2022-01-25,False
j9ry4o7j,9d3rpxgd,zdn0yvx2,rdq3e5gw,24.85,2022-06-20,False
j9ry4o7j,9d3rpxgd,zdn0yvx2,kwj82119,23.533,2022-09-04,False
j9ry4o7j,9d3rpxgd,zdn0yvx2,29vlqlxw,21.2,2022-09-11,False
j9ry4o7j,9d3rpxgd,n2yony1d,None,120.167,2022-12-01,False
