user,game_id,category_id,level_id,time,date,emulated
18vmyn8l,4pdvgodw,9d8xl62n,None,493,2015-09-11,False
18vmyn8l,4pdvgodw,xd1l57k8,None,574,2015-09-11,False
18vmyn8l,4pdvgodw,9kv7nokg,None,799,2015-09-11,False
18vmyn8l,4pdvgodw,zd38q8kn,None,602,2015-09-11,False
18vmyn8l,ok6qyzdg,nxd1nz28,None,1335,2015-03-27,False
18vmyn8l,jy65206e,jdzzerdv,None,1895,2015-04-03,True
18vmyn8l,jy65206e,zdnxyex2,None,5590,2015-03-28,True
18vmyn8l,jy65206e,lvdorodp,None,5590,2015-03-28,True
18vmyn8l,m1zjnz60,7kjo4n23,None,137,2015-03-02,False
18vmyn8l,46w22l6r,wk6oork1,None,7085,2014-08-02,True
18vmyn8l,46w22l6r,wk6oork1,None,6843,2017-06-12,False
18vmyn8l,46w22l6r,wk6oork1,None,6981,2017-05-20,False
18vmyn8l,nd27m510,zd3vwn2n,None,2145,2015-03-06,False
18vmyn8l,ldemyx13,rklmxndn,None,1223.84,2015-08-03,False
18vmyn8l,ldemyx13,9d8neqdn,5wkq2qw4,19.32,2015-08-03,False
18vmyn8l,ldemyx13,9d8neqdn,5wkq2qw4,28.42,2015-08-03,False
18vmyn8l,ldemyx13,9d8neqdn,gdryjzwz,24.65,2015-07-21,False
18vmyn8l,ldemyx13,9d8m5wkn,xd4k6pwm,30.5,2015-08-03,False
18vmyn8l,ldemyx13,9d8m5wkn,nwl26rdv,29.2,2015-08-03,False
18vmyn8l,ldemyx13,rklmxndn,None,1241,2015-07-30,False
18vmyn8l,ldemyx13,9d8neqdn,5924jrw6,32.87,2015-08-03,False
18vmyn8l,ldemyx13,9d8neqdn,29vzyndv,28.42,2015-08-03,False
18vmyn8l,ldemyx13,9d8neqdn,nwl26rdv,24.08,2015-07-21,False
18vmyn8l,ldemyx13,9d8m5wkn,xd0401wq,38.47,2015-08-03,False
18vmyn8l,ldemyx13,9d8m5wkn,29vzyndv,29,2015-08-03,False
18vmyn8l,ldemyx13,rklmxndn,None,1274,2015-07-26,False
18vmyn8l,ldemyx13,9d8neqdn,xd0401wq,36.1,2015-08-03,False
18vmyn8l,ldemyx13,9d8neqdn,5wkq2qw4,18.98,2015-08-03,False
18vmyn8l,ldemyx13,9d8neqdn,5wkq2qw4,19.68,2015-07-21,False
18vmyn8l,ldemyx13,9d8m5wkn,rw6mv797,17.05,2015-08-03,False
18vmyn8l,ldemyx13,rklmxndn,None,1193.28,2016-01-29,False
18vmyn8l,ldemyx13,z27w5zk0,None,1554,2015-04-09,True
18vmyn8l,ldemyx13,rklmxndn,None,1327,2015-07-24,False
18vmyn8l,ldemyx13,9d8neqdn,rw6mv797,16.07,2015-08-03,False
18vmyn8l,ldemyx13,9d8neqdn,5wkq2qw4,18.82,2015-08-03,False
18vmyn8l,ldemyx13,9d8neqdn,n93m0ed0,33.95,2015-07-21,False
18vmyn8l,ldemyx13,9d8m5wkn,n93m0ed0,39.37,2015-08-03,False
18vmyn8l,ldemyx13,z27w5zk0,None,1416.2,2015-08-12,False
18vmyn8l,ldemyx13,z27w5zk0,None,1500,2015-08-03,False
18vmyn8l,ldemyx13,9d8neqdn,z98mjlwl,21.35,2015-08-03,False
18vmyn8l,ldemyx13,9d8neqdn,29vzyndv,27.88,2015-08-03,False
18vmyn8l,ldemyx13,9d8neqdn,ldy3ez93,26.82,2015-07-21,False
18vmyn8l,ldemyx13,9d8m5wkn,z98mjlwl,22.33,2015-08-03,False
18vmyn8l,ldemyx13,ndxljrdq,None,663.19,2015-08-17,False
18vmyn8l,ldemyx13,rklmxndn,None,1205,2016-01-29,False
18vmyn8l,ldemyx13,9d8neqdn,rdnq5vdm,28.4,2015-08-03,False
18vmyn8l,ldemyx13,9d8neqdn,rw6mv797,16.9,2015-07-21,False
18vmyn8l,ldemyx13,9d8neqdn,xd4k6pwm,31.38,2015-07-20,False
18vmyn8l,ldemyx13,9d8m5wkn,rdnq5vdm,27.08,2015-08-03,False
18vmyn8l,ldemyx13,rklmxndn,None,1209,2016-01-28,False
18vmyn8l,ldemyx13,9d8neqdn,nwl26rdv,23.28,2016-01-24,False
18vmyn8l,ldemyx13,9d8neqdn,ldy3ez93,26.28,2015-08-03,False
18vmyn8l,ldemyx13,9d8neqdn,z98mjlwl,22.12,2015-07-21,False
18vmyn8l,ldemyx13,9d8m5wkn,5wkq2qw4,20.2,2015-08-03,False
18vmyn8l,ldemyx13,9d8m5wkn,ldy3ez93,27.47,2015-08-03,False
18vmyn8l,ldemyx13,rklmxndn,None,1212.57,2016-01-24,False
18vmyn8l,ldemyx13,9d8neqdn,nwl26rdv,23.9,2015-08-17,False
18vmyn8l,ldemyx13,9d8neqdn,5wkq2qw4,19.07,2015-08-03,False
18vmyn8l,ldemyx13,9d8neqdn,rdnq5vdm,28.8,2015-07-21,False
18vmyn8l,ldemyx13,9d8m5wkn,5924jrw6,37.92,2015-08-03,False
18vmyn8l,ldemyx13,9d8m5wkn,gdryjzwz,27.73,2015-08-03,False
18vmyn8l,4d709l17,xd18l428,None,4129,2016-06-20,False
