user,game_id,category_id,level_id,time,date,emulated
e8ev392x,j1npme6p,mkeyl926,None,735.468,2022-01-17,False
e8ev392x,j1npme6p,mkeyl926,None,931.2,2021-08-05,False
e8ev392x,o1y9j9v6,wk67rved,5d746x6d,41.786,2020-10-28,False
e8ev392x,o1y9j9v6,wk67rved,ywe5zq7w,19.958,2020-11-18,False
e8ev392x,o1y9j9v6,wk67rved,ywe5zq7w,19.023,2021-04-01,False
e8ev392x,w6jlwx2d,z27rjngd,z98g7x1w,230,2022-07-07,False
e8ev392x,w6jlwx2d,vdo87y1k,None,1854,2022-09-27,False
e8ev392x,m1mxk2k6,jdz6wev2,None,560.317,2021-09-05,False
e8ev392x,m1mxk2k6,rkl9ymrk,None,585.771,2022-03-08,False
e8ev392x,m1mxk2k6,9d8e3o3d,None,424.15,2022-01-27,False
e8ev392x,m1mxk2k6,jdz6wev2,None,414.982,2022-01-11,False
e8ev392x,m1mxk2k6,jdz6wev2,None,662.4,2021-07-24,False
e8ev392x,m1mnjexd,zd3qj78k,None,117.459,2022-02-10,False
e8ev392x,9do8ng71,jdznm9xd,None,535,2022-07-05,False
