user,game_id,category_id,level_id,time,date,emulated
j9plky7x,k6q4x8od,ndx5j4ok,None,7163.32,2022-11-09,False
j9plky7x,k6q4x8od,zdn7pe7k,None,1116.434,2022-12-15,False
j9plky7x,k6q4x8od,zdn7pe7k,None,744.803,2022-12-17,False
j9plky7x,k6q4x8od,zdn7pe7k,None,913.156,2022-12-18,False
j9plky7x,k6q4x8od,ndx5j4ok,None,3418.44,2022-11-11,False
j9plky7x,k6q4x8od,zdn7pe7k,None,1107.735,2022-12-15,False
j9plky7x,k6q4x8od,zdn7pe7k,None,744.969,2022-12-17,False
j9plky7x,k6q4x8od,zdn7pe7k,None,910.219,2022-12-19,False
j9plky7x,k6q4x8od,ndx5j4ok,None,8859.62,2022-11-13,False
j9plky7x,k6q4x8od,zdn7pe7k,None,1191.052,2022-12-15,False
j9plky7x,k6q4x8od,zdn7pe7k,None,785.835,2022-12-17,False
j9plky7x,k6q4x8od,zdn7pe7k,None,985.825,2022-12-19,False
j9plky7x,k6q4x8od,zdn7pe7k,None,797.769,2022-12-13,False
j9plky7x,k6q4x8od,zdn7pe7k,None,1187.236,2022-12-15,False
j9plky7x,k6q4x8od,zdn7pe7k,None,793.318,2022-12-17,False
j9plky7x,k6q4x8od,zdn7pe7k,None,981.816,2022-12-19,False
j9plky7x,k6q4x8od,ndx5j4ok,None,3584.9,2022-11-03,False
j9plky7x,k6q4x8od,mkelovjd,gdr3gokd,116.1,2022-12-13,False
j9plky7x,k6q4x8od,zdn7pe7k,None,1139.254,2022-12-15,False
j9plky7x,k6q4x8od,zdn7pe7k,None,1086.203,2022-12-17,False
j9plky7x,k6q4x8od,zdn7pe7k,None,803.135,2023-01-04,False
j9plky7x,k6q4x8od,ndx5j4ok,None,2717.34,2022-11-04,False
j9plky7x,k6q4x8od,zdn7pe7k,None,795.588,2022-12-13,False
j9plky7x,k6q4x8od,zdn7pe7k,None,1137.371,2022-12-15,False
j9plky7x,k6q4x8od,zdn7pe7k,None,1087.17,2022-12-17,False
j9plky7x,k6q4x8od,zdn7pe7k,None,801.166,2023-01-03,False
j9plky7x,k6q4x8od,ndx5j4ok,None,3999.84,2022-11-05,False
j9plky7x,k6q4x8od,zdn7pe7k,None,853.32,2022-12-14,False
j9plky7x,k6q4x8od,zdn7pe7k,None,1203.536,2022-12-15,False
j9plky7x,k6q4x8od,zdn7pe7k,None,1176.104,2022-12-17,False
j9plky7x,k6q4x8od,zdn7pe7k,None,883.55,2023-01-04,False
j9plky7x,k6q4x8od,ndx5j4ok,None,4938.18,2022-11-06,False
j9plky7x,k6q4x8od,zdn7pe7k,None,853.769,2022-12-14,False
j9plky7x,k6q4x8od,zdn7pe7k,None,1202.486,2022-12-16,False
j9plky7x,k6q4x8od,zdn7pe7k,None,1163.136,2022-12-17,False
j9plky7x,k6q4x8od,zdn7pe7k,None,881.567,2023-01-04,False
