user,game_id,category_id,level_id,time,date,emulated
x7q75oq8,4pd0n31e,7wkp6v2r,None,701.955,2021-12-27,False
x7q75oq8,4pd0n31e,7wkp6v2r,None,1228.87,2020-12-09,False
x7q75oq8,4pd0n31e,7wkp6v2r,None,766.83,2021-07-01,False
x7q75oq8,4pd0n31e,7wkp6v2r,None,1927.41,2020-10-19,False
x7q75oq8,4pd0n31e,7wkp6v2r,None,719.115,2021-07-11,False
x7q75oq8,om1mw4d2,jzd33ndn,None,3844.011,2021-02-14,False
x7q75oq8,om1mw4d2,jzd33ndn,None,4447.081,2020-11-15,False
x7q75oq8,om1mw4d2,jzd33ndn,None,5482.048,2020-06-09,False
x7q75oq8,om1mw4d2,jzd33ndn,None,6643.091,2020-05-02,False
x7q75oq8,om1mw4d2,vdooo1vd,ldyyq57d,228,2021-06-11,False
x7q75oq8,om1mw4d2,vdooo1vd,n937ky2d,591.004,2021-01-15,False
x7q75oq8,om1mw4d2,vdooo1vd,ldyyq57d,330.7,2020-11-30,False
x7q75oq8,om1mw4d2,vdooo1vd,ldyyq57d,441.009,2020-10-08,False
x7q75oq8,om1mw4d2,vdooo1vd,rdn03l6w,401.26,2022-07-22,False
x7q75oq8,om1mw4d2,jzd33ndn,None,3956.075,2021-02-11,False
x7q75oq8,om1mw4d2,jzd33ndn,None,4582.016,2020-11-10,False
x7q75oq8,om1mw4d2,jzd33ndn,None,5610.011,2020-06-05,False
x7q75oq8,om1mw4d2,jzd33ndn,None,7513.086,2020-04-29,False
x7q75oq8,om1mw4d2,jzd33ndn,None,3752.8,2021-12-29,False
x7q75oq8,om1mw4d2,vdooo1vd,n937ky2d,518,2021-06-11,False
x7q75oq8,om1mw4d2,vdooo1vd,z986pgrd,451.001,2021-01-15,False
x7q75oq8,om1mw4d2,vdooo1vd,n937ky2d,592.9,2020-11-30,False
x7q75oq8,om1mw4d2,vdooo1vd,n937ky2d,621.005,2020-10-08,False
x7q75oq8,om1mw4d2,jzd33ndn,None,2723.08,2022-08-21,False
x7q75oq8,om1mw4d2,jzd33ndn,None,4188.025,2021-01-23,False
x7q75oq8,om1mw4d2,l9kv40kg,None,2733,2020-11-02,False
x7q75oq8,om1mw4d2,jzd33ndn,None,5874.003,2020-05-29,False
x7q75oq8,om1mw4d2,l9kv40kg,None,2163.036,2021-05-24,False
x7q75oq8,om1mw4d2,jzd33ndn,None,3727.15,2021-12-30,False
x7q75oq8,om1mw4d2,vdooo1vd,xd4jpy8d,786,2021-12-31,False
x7q75oq8,om1mw4d2,vdooo1vd,z986pgrd,382,2021-06-11,False
x7q75oq8,om1mw4d2,vdooo1vd,xd4jpy8d,831.1,2020-11-30,False
x7q75oq8,om1mw4d2,vdooo1vd,z986pgrd,500.2,2020-11-30,False
x7q75oq8,om1mw4d2,vdooo1vd,z986pgrd,531.001,2020-10-08,False
x7q75oq8,om1mw4d2,jzd33ndn,None,4200.093,2021-01-14,False
x7q75oq8,om1mw4d2,jzd33ndn,None,4691.075,2020-10-29,False
x7q75oq8,om1mw4d2,jzd33ndn,None,5957.085,2020-05-28,False
x7q75oq8,om1mw4d2,l9kv40kg,None,1927.098,2021-05-26,False
x7q75oq8,om1mw4d2,vdooo1vd,xd4jpy8d,788,2021-06-19,False
x7q75oq8,om1mw4d2,vdooo1vd,xd4jpy8d,825.002,2021-01-15,False
