user,game_id,category_id,level_id,time,date,emulated
jn9o5e1x,j1llrpz1,n2yolj7d,None,39,2022-08-07,False
jn9o5e1x,j1llrpz1,n2yolj7d,None,66,2022-10-04,False
jn9o5e1x,j1llrpz1,n2yolj7d,None,24,2022-07-03,False
jn9o5e1x,j1llrpz1,n2yolj7d,None,24,2022-07-04,False
jn9o5e1x,j1llrpz1,n2yolj7d,None,22,2022-07-05,False
jn9o5e1x,j1llrpz1,n2yolj7d,None,49,2022-07-06,False
jn9o5e1x,j1llrpz1,n2yolj7d,None,41,2022-07-13,False
jn9o5e1x,j1llrpz1,n2yolj7d,None,24,2022-07-27,False
jn9o5e1x,yd4ojyk1,ndx9gz5d,5wk176qd,0.266,2022-03-09,False
jn9o5e1x,yd4ojyk1,rkllp4rk,z98o3ggd,110,2022-05-07,False
jn9o5e1x,yd4ojyk1,jdzl8q32,rdq5oq2d,84,2022-02-24,False
jn9o5e1x,yd4ojyk1,z27v36o2,nwlpzee9,213,2022-03-03,False
jn9o5e1x,yd4ojyk1,02q4no7d,ldy8k0rw,284.015,2022-03-03,False
jn9o5e1x,yd4ojyk1,vdo16y62,5d7zx06w,49.003,2022-03-03,False
