user,game_id,category_id,level_id,time,date,emulated
8wkklkv8,kdkokl6m,n2yjry82,rw64o7g9,51.9,2020-06-21,False
8wkklkv8,kdkokl6m,n2yjry82,ywe55erw,22.87,2020-05-20,False
8wkklkv8,kdkokl6m,n2yjry82,o9x4xm7d,76.73,2020-04-05,False
8wkklkv8,kdkokl6m,n2yjry82,o9xkxg0w,45.07,2020-03-06,False
8wkklkv8,kdkokl6m,n2yjry82,5928n7r9,62.63,2020-01-25,False
8wkklkv8,kdkokl6m,n2yjry82,69zzyqo9,18.83,2020-03-12,False
8wkklkv8,kdkokl6m,n2yjry82,o9x4x36d,14.67,2020-06-11,False
8wkklkv8,kdkokl6m,n2yjry82,kwj5zx19,57.6,2020-05-12,False
8wkklkv8,kdkokl6m,n2yjry82,xd151gqw,35.73,2020-03-20,False
8wkklkv8,kdkokl6m,n2yjry82,29vkp41d,40.73,2020-03-03,False
8wkklkv8,kdkokl6m,n2yjry82,ywelq849,134.1,2019-12-27,False
8wkklkv8,kdkokl6m,n2yjry82,gdr813z9,16,2020-03-01,False
8wkklkv8,kdkokl6m,n2yjry82,xd023819,29.27,2020-06-03,False
8wkklkv8,kdkokl6m,n2yjry82,y9my2m59,25.47,2020-05-12,False
8wkklkv8,kdkokl6m,n2yjry82,29vl5rnw,86.8,2020-03-19,False
8wkklkv8,kdkokl6m,n2yjry82,69zx85ld,59.73,2020-02-29,False
8wkklkv8,kdkokl6m,n2yjry82,rw63mrpw,3.33,2019-12-19,False
8wkklkv8,kdkokl6m,n2yjry82,n93nyjew,110.6,2020-04-10,False
8wkklkv8,kdkokl6m,n2yjry82,kwj3vgnd,74.07,2020-05-30,False
8wkklkv8,kdkokl6m,n2yjry82,r9gr7l5w,24.6,2020-05-08,False
8wkklkv8,kdkokl6m,n2yjry82,5wk8qm2w,115,2020-03-18,False
8wkklkv8,kdkokl6m,n2yjry82,z98ezz79,151.4,2020-02-26,False
8wkklkv8,kdkokl6m,n2yjry82,ldy58zzw,40.6,2019-11-01,False
8wkklkv8,kdkokl6m,n2yjry82,kwjerxn9,41.93,2020-05-23,False
8wkklkv8,kdkokl6m,n2yjry82,69z40ylw,25.8,2020-08-17,False
8wkklkv8,kdkokl6m,n2yjry82,69z40ylw,26.07,2020-05-29,False
8wkklkv8,kdkokl6m,n2yjry82,xd07om0w,13.9,2020-05-06,False
8wkklkv8,kdkokl6m,n2yjry82,xd023519,71.4,2020-03-17,False
8wkklkv8,kdkokl6m,n2yjry82,69z3om6d,179.6,2020-02-26,False
8wkklkv8,kdkokl6m,n2yjry82,29vl5qnw,47.5,2019-10-31,False
8wkklkv8,kdkokl6m,n2yjry82,5wkpq2xd,81.67,2020-06-21,False
8wkklkv8,kdkokl6m,n2yjry82,rdnrllnw,88.43,2020-08-16,False
8wkklkv8,kdkokl6m,n2yjry82,xd023819,31,2020-05-25,False
8wkklkv8,kdkokl6m,n2yjry82,xd138n69,44.4,2020-04-12,False
8wkklkv8,kdkokl6m,n2yjry82,495rlejd,49.07,2020-03-16,False
8wkklkv8,kdkokl6m,n2yjry82,z98nv179,48.1,2020-02-23,False
8wkklkv8,kdkokl6m,n2yjry82,rdq1qpk9,43.9,2020-06-08,False
8wkklkv8,kdkokl6m,n2yjry82,4958n729,34.93,2020-06-21,False
8wkklkv8,kdkokl6m,n2yjry82,xd023819,32.63,2020-05-24,False
8wkklkv8,kdkokl6m,n2yjry82,5d7l21g9,17.93,2020-04-11,False
8wkklkv8,kdkokl6m,n2yjry82,29vmqzl9,105.9,2020-03-10,False
8wkklkv8,kdkokl6m,n2yjry82,o9x4xm7d,77.87,2020-02-22,False
8wkklkv8,kdkokl6m,n2yjry82,xd164me9,31.53,2020-03-07,False
8wkklkv8,kdkokl6m,n2yjry82,rdnrllnw,90.73,2020-06-21,False
8wkklkv8,kdkokl6m,n2yjry82,5wkrly59,44.57,2020-05-20,False
8wkklkv8,kdkokl6m,n2yjry82,y9m185l9,59.57,2020-04-09,False
8wkklkv8,kdkokl6m,n2yjry82,5wk1gy5d,67.73,2020-03-08,False
8wkklkv8,kdkokl6m,n2yjry82,owol3jow,34.73,2020-02-21,False
8wkklkv8,kdkokl6m,n2yjry82,69zqxz69,52.43,2019-10-30,False
