user,game_id,category_id,level_id,time,date,emulated
48gg2328,pdvj9vdw,wk6r6rk1,None,9984,2020-02-13,False
48gg2328,m1m33362,9d8npldn,None,12477,2020-02-02,False
48gg2328,m1m33362,9d8npldn,None,13985,2020-01-30,False
48gg2328,pd0y936e,wdmzole2,None,5044,2020-01-26,False
48gg2328,pd0y936e,wdmzole2,None,5375,2020-01-05,False
48gg2328,yd49gp1e,9kv6jwo2,None,1461,2019-12-14,True
48gg2328,yd49gp1e,9kv6jwo2,None,507,2019-12-17,True
48gg2328,yd49gp1e,9kv6jwo2,None,337,2019-12-17,True
48gg2328,yd49gp1e,9kv6jwo2,None,382,2019-12-17,True
48gg2328,yd49gp1e,9kv6jwo2,None,195,2019-12-17,True
48gg2328,kdkzrkxd,zdn164qk,None,9459,2020-06-04,False
48gg2328,369penl1,9d84pp6k,None,17316,2020-07-24,False
48gg2328,369penl1,9d84pp6k,None,15915,2020-08-14,False
48gg2328,369penl1,9d84pp6k,None,15190,2020-08-23,False
