user,game_id,category_id,level_id,time,date,emulated
kjpnkl2x,xldeq5d3,9kvmog3k,rdn3rvwm,208.07,2022-11-12,False
kjpnkl2x,xldeq5d3,9kvm8xek,None,2716,2022-12-22,False
kjpnkl2x,xldeq5d3,9kvm8xek,None,2844.46,2022-11-12,False
kjpnkl2x,xldeq5d3,q256ggko,5d7pevdy,43.64,2022-12-22,False
kjpnkl2x,xldeq5d3,9kvm8xek,None,2758.24,2022-11-13,False
kjpnkl2x,xldeq5d3,q256ggko,kwj08zdg,66.83,2022-12-22,False
kjpnkl2x,xldeq5d3,q256ggko,nwl0nrwv,107.68,2022-12-14,False
kjpnkl2x,xldeq5d3,q256ggko,n93knew0,203.38,2022-12-22,False
kjpnkl2x,xldeq5d3,9kvmog3k,ldyqjzw3,98.4,2022-11-06,False
kjpnkl2x,xldeq5d3,q256ggko,xd0p21wq,90.25,2022-12-14,False
kjpnkl2x,xldeq5d3,q256ggko,nwl0nrwv,106.29,2022-12-22,False
kjpnkl2x,xldeq5d3,9kvmog3k,owo8eyd6,84.11,2022-11-09,False
kjpnkl2x,xldeq5d3,q256ggko,ywe0nr9l,266.4,2022-12-17,False
kjpnkl2x,xldeq5d3,q256ggko,69z7xow1,77.97,2022-12-25,False
kjpnkl2x,xldeq5d3,9kvmog3k,rdqy319x,141.09,2022-11-09,False
kjpnkl2x,xldeq5d3,9kvm8xek,None,2736,2022-12-17,False
kjpnkl2x,xldeq5d3,q256ggko,rdqy319x,88.3,2022-12-25,False
kjpnkl2x,xldeq5d3,9kvmog3k,5wk0nq94,154.07,2022-11-11,False
kjpnkl2x,xldeq5d3,9kvm8xek,None,2726,2022-12-19,False
kjpnkl2x,xldeq5d3,q256ggko,592m8rw6,215.99,2022-12-25,False
kjpnkl2x,yd4g8gde,9kv18ekg,None,225,2020-08-29,False
kjpnkl2x,yd4g8gde,9kv18ekg,None,305,2018-11-08,False
kjpnkl2x,yd4g8gde,9kv18ekg,None,302,2020-08-26,False
kjpnkl2x,yd4g8gde,9kv18ekg,None,240,2020-08-27,False
kjpnkl2x,3dx0l5dy,wkpwlvdr,None,75,2020-08-29,False
kjpnkl2x,j1nqoy1p,02qmlyyd,None,2907,2021-04-08,False
kjpnkl2x,j1nqoy1p,02qmlyyd,None,1975,2021-04-23,False
kjpnkl2x,j1nqoy1p,02qmlyyd,None,2076,2021-04-20,False
kjpnkl2x,46w28796,n2ymlm82,rw6zq1nd,609,2023-01-03,False
kjpnkl2x,46w28796,n2ymlm82,n93rq179,682,2023-01-03,False
kjpnkl2x,46w28796,n2ymlm82,rw6zq1nd,603,2023-01-05,False
