user,game_id,category_id,level_id,time,date,emulated
kj9z5dw8,o6gen512,wdmq1xe2,None,5551,2020-05-31,False
kj9z5dw8,o6gen512,w20nqnod,None,4378,2020-05-20,False
kj9z5dw8,o6gen512,wdmq1xe2,None,5652,2020-05-23,False
kj9z5dw8,o6gen512,wdmq1xe2,None,5830,2020-05-15,False
kj9z5dw8,o6gen512,wdmq1xe2,None,6104,2020-03-19,False
kj9z5dw8,o6gen512,vdooxvvd,None,785,2019-09-20,False
kj9z5dw8,o6gen512,wdmq1xe2,None,6183,2019-09-14,False
kj9z5dw8,o6gen512,vdooxvvd,None,683,2020-06-23,False
kj9z5dw8,o6gen512,wdmq1xe2,None,6428,2019-09-07,False
kj9z5dw8,o6gen512,wdmq1xe2,None,5404,2021-01-21,False
kj9z5dw8,o6gen512,wdmq1xe2,None,7696,2019-09-04,False
kj9z5dw8,o6gen512,wdmq1xe2,None,5511,2020-06-24,False
kj9z5dw8,o6gen512,w20nqnod,None,4015,2020-05-30,False
