user,game_id,category_id,level_id,time,date,emulated
zxzgwrjq,nd2eqrd0,z276lzd0,None,22896,2013-02-05,False
zxzgwrjq,y65ok41e,82451gk5,None,5948,2015-02-01,False
zxzgwrjq,268opo1p,824pg9g2,None,7954,2016-08-07,False
zxzgwrjq,4d7jzzd7,9kvxnqj2,None,1348,2017-09-18,False
zxzgwrjq,j1lxj71g,9d8v9nqk,None,6630,2016-11-25,False
zxzgwrjq,j1lxj71g,9d8v9nqk,None,6214,2016-12-07,False
zxzgwrjq,m1zze310,wk618gxd,None,293,2020-09-29,False
zxzgwrjq,m1zze310,5dwygelk,None,302,2021-05-01,False
zxzgwrjq,o1yggv1q,824m3zw2,None,75,2017-08-02,False
zxzgwrjq,o1yggv1q,824m3zw2,None,80,2017-07-31,False
