user,game_id,category_id,level_id,time,date,emulated
8q6ylmqj,v1pxxz68,q258zzv2,gdrqpk9z,148.433,2023-03-05,False
8q6ylmqj,4d7952n1,wkpmw3vk,None,3202,2023-03-08,False
8q6ylmqj,4d7952n1,wkpmw3vk,None,1732,2023-03-16,False
8q6ylmqj,m1zjg926,wk6n5xx2,None,127.26,2023-01-26,False
8q6ylmqj,m1zjg926,wdmv8wod,None,34.44,2023-02-25,False
8q6ylmqj,m1zjg926,z27rq8gd,xd03lrmd,8.66,2023-01-27,False
8q6ylmqj,m1zjg926,wdmv8wod,None,120.22,2023-02-25,False
8q6ylmqj,m1zjg926,wdmv8wod,None,48.37,2023-02-25,False
8q6ylmqj,m1zjg926,wdmv8wod,None,33.33,2023-01-27,False
8q6ylmqj,m1zjg926,z27rq8gd,xd03lrmd,9.35,2023-01-17,False
8q6ylmqj,m1zjg926,wk6n5xx2,None,117.03,2023-02-11,False
8q6ylmqj,m1zjg926,z27rq8gd,gdr18kew,17.99,2023-01-18,False
8q6ylmqj,m1zjg926,z27rq8gd,n93yn22d,3.81,2023-02-16,False
8q6ylmqj,m1zjg926,z27rq8gd,n93yn22d,4.94,2023-01-18,False
8q6ylmqj,m1zjg926,wdmv8wod,None,31.59,2023-02-16,False
8q6ylmqj,m1zjg926,wk6n5xx2,None,181.55,2023-01-20,False
8q6ylmqj,m1zjg926,z27rq8gd,xd03lrmd,8.27,2023-02-22,False
8q6ylmqj,k6q4lv9d,q259rygk,None,154.397,2023-01-27,False
