user,game_id,category_id,level_id,time,date,emulated
0jm4ppnj,v1poq468,mkezzxk6,None,28,2018-06-05,False
0jm4ppnj,v1poq468,mkezzxk6,None,27.866,2019-01-06,False
0jm4ppnj,v1poq468,mkezzxk6,None,27.654,2022-12-30,False
0jm4ppnj,4d7e7z67,5dwj54ek,None,183,2020-01-22,False
0jm4ppnj,4d7e7z67,mkeoz98d,None,138,2020-01-22,False
0jm4ppnj,4d7e7z67,5dwj54ek,None,168,2020-01-23,False
0jm4ppnj,4d7e7z67,mkeoz98d,None,133,2020-01-24,False
0jm4ppnj,4d7e7z67,mkeoz98d,None,131,2020-05-04,False
0jm4ppnj,4d7e7z67,mkeoz98d,None,129,2020-06-10,False
0jm4ppnj,4d7e7z67,5dwj54ek,None,160,2020-06-16,False
0jm4ppnj,nd22xvd0,w20pq58k,None,171.77,2019-01-16,False
0jm4ppnj,j1lvy7dg,5dwpq55k,None,147.98,2020-08-30,False
0jm4ppnj,o6glz2xd,vdooowod,None,260,2020-06-13,True
0jm4ppnj,o1y9j9v6,7dgr144k,ywe5zq7w,69.768,2019-10-01,False
0jm4ppnj,o1y9j9v6,7dgr144k,o9x7mxpd,215.815,2019-10-06,False
0jm4ppnj,o1y9j9v6,7dgr144k,ywe5zq7w,89.165,2018-12-25,False
0jm4ppnj,o1y9j9v6,7dgr144k,69z2m8g9,114.971,2020-02-22,False
0jm4ppnj,o1y9j9v6,7kjpl1gk,None,2370.769,2019-10-21,False
0jm4ppnj,o1y9r2k6,jdz8mzgd,None,802.63,2019-08-30,False
0jm4ppnj,o1y9r2k6,jdz8mzgd,None,696.2,2019-08-31,False
0jm4ppnj,o1y9r2k6,jdz8mzgd,None,606.3,2019-09-01,False
0jm4ppnj,o1y9r2k6,02qonzyk,None,929.9,2019-08-31,False
0jm4ppnj,o1y9r2k6,02qonzyk,None,891.1,2019-09-02,False
0jm4ppnj,m1zjqjx6,vdo3131d,None,165.12,2020-01-30,False
0jm4ppnj,4d79znl1,zdnn347d,None,6539,2021-06-15,False
0jm4ppnj,4d79znl1,9d8g3l3k,None,457,2019-08-24,False
0jm4ppnj,4d79znl1,9d8g3l3k,None,534,2019-08-24,False
0jm4ppnj,o1y9oov6,zd373qn2,None,1879,2022-10-27,False
0jm4ppnj,o1y9oov6,rklj70wd,None,1499,2022-10-28,False
0jm4ppnj,o1y9oov6,9kvy4n0k,None,2815.78,2022-10-22,False
0jm4ppnj,o1y9oov6,9kvy4n0k,None,2604.88,2023-01-16,False
0jm4ppnj,o1y9oov6,zd373qn2,None,1842.59,2023-01-26,False
0jm4ppnj,3dx2mov1,z27ln95d,None,291,2019-08-29,False
0jm4ppnj,3dx2mov1,xk98q9x2,None,219,2019-08-29,False
0jm4ppnj,3dx2mov1,z27ln95d,None,302,2019-08-27,False
0jm4ppnj,3dx2mov1,xk98q9x2,None,232,2019-08-26,False
0jm4ppnj,3dx2m9p1,q25g03gd,None,988.24,2019-09-06,True
0jm4ppnj,3dx2m9p1,xk9ry8gk,None,501.48,2019-09-08,True
0jm4ppnj,3dx2m9p1,zdn0mxx2,None,1154.92,2019-09-13,True
0jm4ppnj,3dx2m9p1,5dwgn5nk,rdnq086d,30.2,2019-09-08,True
0jm4ppnj,3dx2m9p1,5dwgn5nk,nwl2legd,31.36,2019-09-08,True
0jm4ppnj,3dx2m9p1,5dwgn5nk,gdrye7kw,45.9,2019-09-08,True
0jm4ppnj,3dx2m9p1,5dwgn5nk,z98m6q1w,56.76,2019-09-06,True
0jm4ppnj,3dx2m9p1,5dwgn5nk,69z83049,72.73,2019-09-06,True
0jm4ppnj,3dx2m9p1,5dwgn5nk,rw6m4x69,28.9,2019-09-08,True
0jm4ppnj,3dx2m9p1,5dwgn5nk,n93m7erd,36.03,2019-09-06,True
0jm4ppnj,3dx2m9p1,5dwgn5nk,ldy3y679,67.16,2019-09-07,True
0jm4ppnj,3dx2m9p1,5dwgn5nk,r9g72829,59.56,2019-09-08,True
0jm4ppnj,o6glql9d,zdn0wv92,None,2973,2019-09-30,False
0jm4ppnj,w6jlkr2d,wdm6vl5k,None,37.25,2020-07-17,False
0jm4ppnj,w6jlkr2d,vdo1xmy2,None,37.35,2020-07-17,False
0jm4ppnj,w6jlkr2d,w203xv82,None,31.02,2020-07-17,False
0jm4ppnj,w6jlkr2d,w203xv82,None,25.2,2020-07-21,False
0jm4ppnj,w6jlkr2d,wdm6vl5k,None,30.66,2020-07-21,False
0jm4ppnj,w6jlkr2d,vdo1xmy2,None,31.34,2020-07-21,False
0jm4ppnj,o6gl5z5d,q25mxgyd,None,469,2020-08-06,False
0jm4ppnj,9dow5w71,vdox9n1d,None,558,2021-02-26,False
0jm4ppnj,9dow5w71,02qv94pd,None,577,2020-08-13,False
0jm4ppnj,9dow5w71,02qv94pd,None,540,2020-08-20,False
0jm4ppnj,9dow5w71,02qv94pd,None,539,2021-02-14,False
0jm4ppnj,9dow5w71,02qv94pd,None,513,2021-02-15,False
