user,game_id,category_id,level_id,time,date,emulated
xk3oo3m8,j1n29w1p,zdnr7wx2,None,0.743,2022-04-02,False
xk3oo3m8,j1n29w1p,zdn09l72,None,0.043,2022-04-02,False
xk3oo3m8,j1n29w1p,zdnr7wx2,None,0.209,2022-04-04,False
xk3oo3m8,j1n29w1p,zdn09l72,None,0.392,2022-04-13,False
xk3oo3m8,j1n29w1p,zdnr7wx2,None,0.423,2022-04-04,False
xk3oo3m8,j1n29w1p,zdnr7wx2,None,0.372,2022-04-12,False
xk3oo3m8,j1n29w1p,5dw496ek,None,0.27,2022-04-04,False
xk3oo3m8,j1n29w1p,zdn09l72,None,0.322,2022-04-13,False
xk3oo3m8,j1n29w1p,z2739god,None,5.467,2022-04-13,False
xk3oo3m8,j1n29w1p,zdnr7wx2,None,0.685,2022-04-14,False
xk3oo3m8,j1n29w1p,zdn09l72,None,0.59,2022-04-18,False
xk3oo3m8,j1n29w1p,5dw496ek,None,56.266,2022-04-17,False
xk3oo3m8,j1n29w1p,w20pel5k,None,11.916,2022-04-18,False
xk3oo3m8,j1n29w1p,z2739god,None,4.683,2022-04-18,False
xk3oo3m8,j1n29w1p,5dw496ek,None,9.966,2022-04-18,False
xk3oo3m8,j1n29w1p,5dw496ek,None,4.716,2022-04-18,False
xk3oo3m8,j1n29w1p,5dw496ek,None,0.233,2022-04-18,False
xk3oo3m8,j1n29w1p,5dw496ek,None,184.483,2022-04-18,False
xk3oo3m8,j1n29w1p,w20pel5k,None,12.316,2022-04-13,False
xk3oo3m8,j1n29w1p,xd1g1yzd,None,13.233,2022-04-23,False
xk3oo3m8,j1n29w1p,xd1g1yzd,None,62.833,2022-04-19,False
xk3oo3m8,j1n29w1p,xd1g1yzd,None,6.333,2022-04-23,False
xk3oo3m8,j1n29w1p,xd1g1yzd,None,27.016,2022-04-19,False
xk3oo3m8,j1n29w1p,zdn09l72,None,0.047,2022-04-26,False
xk3oo3m8,j1n29w1p,zdnr7wx2,None,0.433,2022-04-26,False
xk3oo3m8,j1n29w1p,n2yjm372,None,53.67,2022-04-21,False
xk3oo3m8,j1n29w1p,5dw496ek,None,28.5,2022-04-24,False
