user,game_id,category_id,level_id,time,date,emulated
y8dd5km8,o6gywn62,7dg5vw72,nwlyg4r9,44.417,2019-08-21,False
y8dd5km8,o6gywn62,7dg5vw72,nwlyg4r9,44.133,2019-08-21,False
y8dd5km8,o6gywn62,7dg5vw72,nwlyg4r9,43.86,2019-08-24,False
y8dd5km8,o6gywn62,xk9jzo4d,nwlyg4r9,52.201,2019-09-02,False
y8dd5km8,o6gywn62,7dg5vw72,ywe8rolw,59.418,2019-08-04,False
y8dd5km8,o6gywn62,xk9jzo4d,gdrqmze9,80.833,2019-09-03,False
y8dd5km8,o6gywn62,7dg5vw72,ywe8rolw,59.017,2019-08-18,False
y8dd5km8,o6gywn62,7dg5vw72,nwlyg4r9,43.533,2019-09-10,False
y8dd5km8,o6gywn62,7dg5vw72,nwl7q8o9,51.467,2019-08-19,False
y8dd5km8,o6gywn62,7dg5vw72,nwlyg4r9,59.517,2019-08-21,False
