user,game_id,category_id,level_id,time,date,emulated
x3m5qgq8,y65797de,wkpq48gd,None,4.297,2021-11-22,False
x3m5qgq8,w6jmm26j,9d8lxv62,None,2184,2022-08-19,False
x3m5qgq8,o1y9glv6,824lr33d,None,117.933,2021-08-16,False
x3m5qgq8,o1y9glv6,824lr33d,None,118.733,2021-10-01,False
x3m5qgq8,o1y9glv6,zd3o18nd,None,53.433,2021-09-27,False
x3m5qgq8,o1y9glv6,824j3132,None,1.3,2021-06-18,False
x3m5qgq8,o1y9glv6,zd3o18nd,None,54.267,2021-08-19,False
x3m5qgq8,o1y9glv6,824j3132,None,1.067,2021-06-19,False
x3m5qgq8,o1y9glv6,z274xr52,yweynrqd,8.6,2021-09-11,False
x3m5qgq8,o1y9glv6,824j3132,None,4.9,2021-07-02,False
x3m5qgq8,o1y9glv6,824lr33d,None,119.133,2021-08-04,False
