user,game_id,category_id,level_id,time,date,emulated
8enlv7d8,o6g8z912,q25oemvk,69zp3gow,518,2021-03-07,False
8enlv7d8,o6g8z912,q25oemvk,r9gy2pk9,601,2021-03-08,False
8enlv7d8,o6g8z912,q25oemvk,r9gy2pk9,528,2021-03-10,False
8enlv7d8,o6g8z912,q25oemvk,rw6q46gd,5,2021-03-28,False
8enlv7d8,o6g8z912,q25oemvk,rdno01vw,517,2021-03-06,False
8enlv7d8,o6g8z912,q25oemvk,r9gy2pk9,522,2021-03-28,False
8enlv7d8,o6g8z912,q25oemvk,ldy1yzzd,515,2021-03-06,False
8enlv7d8,o6g8z912,q25oemvk,n93q7jzw,9,2021-03-31,False
8enlv7d8,o6g8z912,q25oemvk,gdrpe3zw,508,2021-03-07,False
8enlv7d8,o6g8z912,q25oemvk,nwlgljr9,175,2021-03-07,False
