user,game_id,category_id,level_id,time,date,emulated
x7q14lr8,2685v96p,zdn83yed,ldy3l6r9,163.058,2020-10-03,False
x7q14lr8,2685v96p,z271ev02,ldy3kkk9,432.94,2021-01-10,False
x7q14lr8,2685v96p,z271ev02,ldy3kkk9,332.9,2020-09-16,False
x7q14lr8,2685v96p,wkp3zxw2,None,7139.06,2020-10-05,False
x7q14lr8,2685v96p,zdn83yed,ldy3kkk9,379.22,2021-01-10,False
x7q14lr8,2685v96p,zdn83yed,29v0n6lw,312.66,2021-01-12,False
x7q14lr8,2685v96p,q25mp1yd,ldy3kkk9,415.19,2021-01-10,False
x7q14lr8,2685v96p,q25mp1yd,29v0n6lw,369.77,2021-01-12,False
x7q14lr8,2685v96p,5dwygo5k,None,11.002,2021-01-10,False
x7q14lr8,2685v96p,wk68q6q2,None,157.89,2021-01-10,False
x7q14lr8,2685v96p,jdrl0wgd,ldy3kkk9,834.56,2021-01-10,False
x7q14lr8,2685v96p,z271ev02,y9m2465d,3090.56,2020-10-03,False
x7q14lr8,2685v96p,zdn83yed,29v0n6lw,447.45,2021-01-12,False
x7q14lr8,2685v96p,wk68q6q2,None,156.072,2020-09-16,False
x7q14lr8,2685v96p,5dwygo5k,None,9.64,2021-01-11,False
x7q14lr8,2685v96p,zdn83yed,ldy3kkk9,398.55,2021-01-10,False
x7q14lr8,2685v96p,jdzw4r3d,ldy3kkk9,816.47,2021-01-10,False
x7q14lr8,2685v96p,z271ev02,z98m4qpw,876.98,2020-10-02,False
x7q14lr8,2685v96p,q25mp1yd,29v0n6lw,490.027,2021-01-12,False
x7q14lr8,2685v96p,5dwygo5k,None,30.025,2020-09-30,False
x7q14lr8,2685v96p,z271ev02,gdryoo6w,36.54,2021-01-10,False
x7q14lr8,2685v96p,q25mp1yd,ldy3kkk9,555.85,2021-01-10,False
x7q14lr8,2685v96p,z271ev02,29v0n6lw,277.018,2021-01-12,False
x7q14lr8,2685v96p,z271ev02,gdryoo6w,31.04,2020-10-01,False
x7q14lr8,2685v96p,jdrl0wgd,29v0n6lw,1179.041,2021-01-12,False
x7q14lr8,2685v96p,jdzw4r3d,29v0n6lw,5482.88,2021-01-12,False
x7q14lr8,2685v96p,z271ev02,gdryoo6w,74.072,2020-09-30,False
x7q14lr8,2685v96p,wk68q6q2,None,102.55,2021-01-10,False
x7q14lr8,2685v96p,jdrl0wgd,ldy3kkk9,438.26,2021-01-10,False
x7q14lr8,2685v96p,z271ev02,rdnq487d,1849.48,2020-10-05,False
x7q14lr8,2685v96p,z271ev02,29v0n6lw,656.13,2021-01-12,False
x7q14lr8,2685v96p,z271ev02,592rkngd,1868.96,2021-01-23,False
x7q14lr8,2685v96p,5dwygo5k,None,6.061,2020-10-02,False
x7q14lr8,2685v96p,jdzw4r3d,ldy3kkk9,484.02,2021-01-11,False
x7q14lr8,2685v96p,q25mp1yd,nwl2zz0d,952.69,2020-09-16,False
x7q14lr8,2685v96p,z271ev02,ldykq3kw,1278.29,2021-01-15,False
x7q14lr8,3dx24341,q25mzwyd,69z866l9,148,2021-01-11,False
x7q14lr8,3dx24341,jdrly0gd,69z866l9,124,2021-01-12,False
x7q14lr8,3dx24341,jdrly0gd,69z866l9,121,2021-01-11,False
x7q14lr8,3dx24341,q25mzwyd,69z866l9,146,2021-01-12,False
x7q14lr8,3dx24341,z271zy02,69z866l9,97,2020-09-30,False
x7q14lr8,3dx24341,jdzwx43d,69z866l9,113,2021-01-11,False
x7q14lr8,3dx24341,jdzwx43d,69z866l9,141,2021-01-12,False
x7q14lr8,3dx24341,z271zy02,69z866l9,133,2021-01-12,False
x7q14lr8,3dx24341,zdn8gped,69z866l9,142,2021-01-11,False
x7q14lr8,3dx24341,zdn8gped,69z866l9,127,2021-01-12,False
x7q14lr8,o6glmpxd,wkp05gw2,None,7139.16,2021-01-17,False
x7q14lr8,o6glmpxd,zdnlnjn2,xd4e168w,876.468,2021-01-19,False
x7q14lr8,o6glmpxd,zd3oq8yd,None,6.602,2021-01-17,False
x7q14lr8,o6glmpxd,zdnlnjn2,y9mg6e09,1849.878,2021-01-19,False
x7q14lr8,o6glmpxd,xd145lrd,None,102.559,2021-01-17,False
x7q14lr8,o6glmpxd,zdnlnjn2,29v06yxw,277.188,2021-01-19,False
x7q14lr8,o6glmpxd,zdnlnjn2,r9gn62jd,31.144,2021-01-17,False
x7q14lr8,o6glmpxd,zdnlnjn2,owo5jk3d,1451.11,2021-01-19,False
x7q14lr8,o6glmpxd,zdnlnjn2,xd1ym0yd,163.658,2021-01-19,False
x7q14lr8,o6glmpxd,zdnlnjn2,kwj6gy1d,2037.826,2021-01-19,False
x7q14lr8,o6glmpxd,zdnlnjn2,ewpo3p4d,335.149,2021-01-19,False
x7q14lr8,o6glmpxd,jdz6emr2,592rkj6d,952.246,2021-01-19,False
x7q14lr8,o6glmpxd,zdnlnjn2,5wkex2xw,3090.795,2021-01-19,False
