user,game_id,category_id,level_id,time,date,emulated
v8l0vg28,lde39l63,ndx8vvkq,None,744,2018-10-05,False
v8l0vg28,lde39l63,ndx8vvkq,None,738,2018-10-13,False
v8l0vg28,lde39l63,ndx8vvkq,None,771,2018-09-03,False
v8l0vg28,268e3y6p,vdo4e92p,None,653,2018-08-20,False
v8l0vg28,268e3y6p,vdo4e92p,None,638,2018-08-25,False
v8l0vg28,46w2xq6r,xk9r0vk0,None,1125,2018-10-17,False
v8l0vg28,46w2xq6r,xk9r0vk0,None,971,2018-10-20,False
v8l0vg28,76r48418,vdoz9vkp,None,1210,2015-12-22,False
v8l0vg28,76r48418,vdoz9vkp,None,1111,2018-12-13,False
v8l0vg28,o6gv8862,rklxvmnk,None,655,2018-09-15,False
