user,game_id,category_id,level_id,time,date,emulated
0jmde5nj,46w0n91r,vdoqz66k,None,1886,2019-02-01,False
0jmde5nj,46w0n91r,vdoqz66k,None,1895,2019-01-15,False
0jmde5nj,46w0n91r,vdoqz66k,None,1904,2019-01-09,False
0jmde5nj,o1y9j9v6,7dgr144k,69z2m8g9,119.731,2021-01-07,False
0jmde5nj,o1y9j9v6,7dgr144k,ywe5zq7w,72.556,2021-08-12,False
0jmde5nj,o1y9j9v6,7dgr144k,69z2m8g9,112.166,2022-04-17,False
0jmde5nj,o1y9j9v6,7dgr144k,69z2m8g9,110.364,2022-04-17,False
0jmde5nj,o1y9j9v6,7dgr144k,ywe5zq7w,76.959,2020-12-05,False
0jmde5nj,o1y9j9v6,7dgr144k,69z2m8g9,109.548,2022-10-09,False
0jmde5nj,o1y9j9v6,7dgr144k,69z2m8g9,127.874,2020-12-12,False
0jmde5nj,o1y9j9v6,7dgr144k,r9g4k7p9,299.183,2022-11-15,False
0jmde5nj,o1y9j9v6,7dgr144k,69z2m8g9,124.287,2021-01-02,False
0jmde5nj,o1y9j9v6,7dgr144k,r9g4k7p9,289.238,2022-11-29,False
0jmde5nj,o1y9j9v6,7dgr144k,69z2m8g9,123.25,2021-01-03,False
0jmde5nj,o1y9j9v6,7dgr144k,r9g4k7p9,276.913,2023-03-09,False
