user,game_id,category_id,level_id,time,date,emulated
x3qk9p2j,j1npme6p,mkeyl926,None,1785.6,2021-09-12,False
x3qk9p2j,j1npme6p,mkeyl926,None,1795.4,2021-08-18,False
x3qk9p2j,j1npme6p,mkeyl926,None,1918.45,2021-07-16,False
x3qk9p2j,j1npme6p,mkeyl926,None,2008.85,2021-07-04,False
x3qk9p2j,j1npme6p,mkeyl926,None,2505.7,2021-05-22,False
x3qk9p2j,j1npme6p,mkeyl926,None,181.8,2021-04-16,False
x3qk9p2j,nd2e9erd,n2y9z41d,None,795.55,2021-06-23,False
x3qk9p2j,nd2e9erd,7kjoo1n2,None,1124.8,2021-07-15,False
x3qk9p2j,nd2e9erd,n2y9z41d,None,702.9,2021-10-03,False
x3qk9p2j,m1mxk2k6,jdz6wev2,None,1192.15,2021-09-01,False
x3qk9p2j,3698293d,wk63lpok,None,795.55,2021-06-23,False
x3qk9p2j,3698293d,wk63lpok,None,702.9,2021-10-03,False
