user,game_id,category_id,level_id,time,date,emulated
v81pz9p8,pd0we21e,7dgg8gxd,None,911,2018-06-16,False
v81pz9p8,pd0we21e,7dgg8gxd,None,892,2018-06-16,False
v81pz9p8,pd0we21e,7dgg8gxd,None,1501,2018-06-17,False
v81pz9p8,pd0we21e,7dgg8gxd,None,880,2018-06-20,False
v81pz9p8,369prg1l,jdrx6xd6,None,2166,2018-11-28,False
v81pz9p8,369prg1l,jdrx6xd6,None,2006,2018-11-29,False
v81pz9p8,y655346e,02qpq7dy,nwl7np9v,92.352,2022-05-28,False
v81pz9p8,y655346e,ndx7yo2q,nwl7np9v,29.918,2022-05-28,False
v81pz9p8,m1znz310,q258e1y2,xd43po29,73.8,2019-04-14,False
v81pz9p8,m1znz310,zdnrlye2,ldypqzkd,35.2,2019-04-14,False
v81pz9p8,m1znz310,zdnrlye2,592om7od,89.35,2019-04-13,False
v81pz9p8,m1znz310,zdnrlye2,nwl70j09,94.28,2019-04-13,False
v81pz9p8,m1znz310,zdnrlye2,gdrqr369,45.86,2019-04-14,False
v81pz9p8,m1znz310,zdnrlye2,rdnp31q9,48,2019-04-13,False
v81pz9p8,m1znz310,zdnrlye2,69z47glw,55.93,2019-04-14,False
v81pz9p8,m1znz310,q258e1y2,rdnp31q9,47.79,2019-04-13,False
v81pz9p8,m1znz310,zdnrlye2,n93gkjnd,69.69,2019-04-14,False
v81pz9p8,m1znz310,zdnrlye2,z988pkg9,91.018,2019-04-13,False
v81pz9p8,m1znz310,q258e1y2,n93gkjnd,69.86,2019-04-14,False
v81pz9p8,j1lmgedg,zdn1y47k,69zzzo49,647.74,2021-03-03,True
v81pz9p8,j1lmgedg,zdn1y47k,ywellk49,699.01,2019-03-25,False
v81pz9p8,j1lmgedg,zdn1y47k,69zzzo49,608.06,2019-03-24,False
v81pz9p8,j1lmgedg,zdn1y47k,49544o4w,608.025,2019-03-24,False
v81pz9p8,j1lmgedg,zdn1y47k,rdqll2gw,673.04,2019-03-24,False
v81pz9p8,j1lmgedg,zdn1y47k,5d788kew,645.89,2021-03-03,True
v81pz9p8,j1lmgedg,zdn1y47k,gdr224k9,502.03,2021-03-03,True
v81pz9p8,j1lmgedg,zdn1y47k,49544o4w,601.69,2021-03-03,True
v81pz9p8,k6qg3zdg,7dg9p1xk,None,4611,2018-06-21,False
v81pz9p8,ldep2513,xd1e9pr2,kwjz04r9,82.858,2022-05-30,True
v81pz9p8,ldep2513,xd1e9pr2,kwjz04r9,79.87,2022-05-30,True
v81pz9p8,ldep2513,zd36neyd,kwjz04r9,26.31,2022-05-30,True
v81pz9p8,ldep2513,xd1e9pr2,kwjz04r9,61.587,2022-05-31,True
v81pz9p8,ldep2513,zd36neyd,kwjz04r9,19.821,2022-05-31,True
v81pz9p8,ldep2513,xd1e9pr2,kwjz04r9,87.168,2022-05-30,True
v81pz9p8,ldep2513,zd36neyd,kwjz04r9,28.23,2022-05-30,True
v81pz9p8,ldep2513,zd36neyd,kwjz04r9,25.269,2022-05-30,True
v81pz9p8,o1y9w4k6,5dw43eek,None,2400,2021-02-03,False
