user,game_id,category_id,level_id,time,date,emulated
jnz9794j,pd0wg21e,zd365vdn,None,10719,2021-03-02,False
jnz9794j,pd0wg21e,zd365vdn,None,10136,2021-02-26,False
jnz9794j,pd0wg21e,zd365vdn,None,10663,2021-01-30,False
jnz9794j,pd0wg21e,zd365vdn,None,11270,2021-01-23,False
jnz9794j,pd0wg21e,zd365vdn,None,10612,2021-02-15,False
jnz9794j,y654je8d,mke4oj62,None,97.005,2020-12-31,False
jnz9794j,m1zj4406,zd3xm58d,None,10253,2021-02-20,False
jnz9794j,m1zj4406,zd3xm58d,None,10136,2021-02-26,False
jnz9794j,m1zj4406,zd3xm58d,None,10719,2021-03-02,False
jnz9794j,m1zj4406,zd3xm58d,None,11270,2021-01-23,False
jnz9794j,m1zj4406,zd3xm58d,None,10663,2021-01-30,False
jnz9794j,m1zj4406,zd3xm58d,None,10612,2021-02-15,False
