user,game_id,category_id,level_id,time,date,emulated
98r3wwg8,l3dxogdy,7kj6mz23,None,1949.245,2022-08-10,False
98r3wwg8,l3dxogdy,7kj6mz23,None,1956.278,2019-04-17,False
98r3wwg8,l3dxogdy,q25oz7gk,None,400.928,2018-08-26,False
98r3wwg8,9d3r3gdl,z273vg4d,None,743,2021-05-26,False
98r3wwg8,9d3r3gdl,z273vg4d,None,831,2021-03-03,False
98r3wwg8,9d3r3gdl,z273vg4d,None,900,2021-03-03,False
98r3wwg8,9d3r3gdl,z273vg4d,None,627,2021-05-30,False
98r3wwg8,9d3r3gdl,z273vg4d,None,704,2021-03-21,False
98r3wwg8,9d3r3gdl,z273vg4d,None,539,2021-03-21,False
98r3wwg8,9d3r3gdl,z273vg4d,None,750,2021-11-30,False
98r3wwg8,9d3r3gdl,z273vg4d,None,719,2019-03-05,False
98r3wwg8,9d3r3gdl,z273vg4d,None,678,2021-12-07,False
98r3wwg8,9d3r3gdl,z273vg4d,None,862,2021-09-02,False
98r3wwg8,9d3r3gdl,z273vg4d,None,563,2021-05-06,False
98r3wwg8,9d3r3gdl,z273vg4d,None,632,2022-01-07,False
98r3wwg8,9d3r3gdl,z273vg4d,None,733,2021-05-26,False
98r3wwg8,9d3r3gdl,z273vg4d,None,700,2021-04-03,False
98r3wwg8,k6qp9mdg,q25mv8do,rdnzz5dm,115,2017-02-26,False
98r3wwg8,k6qp9mdg,q25mv8do,nwlooowv,111.8,2017-03-07,False
98r3wwg8,k6qp9mdg,q25mv8do,rdnzz5dm,114.2,2018-03-03,False
98r3wwg8,k6qp9mdg,q25mv8do,gdrxxedz,116,2017-02-27,False
98r3wwg8,k6qp9mdg,q25mv8do,nwlooowv,113,2017-02-27,False
98r3wwg8,k6qp9mdg,q25mv8do,ldyggpd3,109,2017-02-27,False
98r3wwg8,k6qp9mdg,q25mv8do,ldyggpd3,107.9,2017-03-08,False
98r3wwg8,k6qp9mdg,q25mv8do,rdnzz5dm,114.7,2017-02-28,False
98r3wwg8,k6qp9mdg,9d83932n,None,2041,2019-07-28,False
98r3wwg8,k6qp9mdg,q25mv8do,gdrxxedz,114.9,2017-11-30,False
98r3wwg8,k6qp9mdg,q25mv8do,ldyggpd3,108,2017-02-28,False
98r3wwg8,k6qp9mdg,q25mv8do,gdrxxedz,115,2017-03-07,False
98r3wwg8,268e3e96,q257r3gd,None,383,2017-12-12,False
98r3wwg8,268e3e96,q257r3gd,None,371,2018-01-12,False
98r3wwg8,268e3e96,xk9gln4d,xd4jp28d,15.667,2019-01-31,False
98r3wwg8,268e3e96,q257r3gd,None,334,2018-09-28,False
98r3wwg8,46w3j571,wkpo6nj2,None,2001.875,2022-01-14,False
98r3wwg8,46w3j571,wkpo6nj2,None,2027.566,2021-11-29,False
98r3wwg8,46w3j571,n2y58n7k,None,2034.42,2020-02-15,False
98r3wwg8,46w3j571,wkpo6nj2,None,2033.132,2020-10-03,False
98r3wwg8,m1mx2qj6,zd38mgrk,None,689,2022-12-08,False
98r3wwg8,369p3m31,w20gnx8k,5d7emngw,21.15,2020-02-10,False
98r3wwg8,v1po5kz6,9d83ne72,None,6.45,2020-09-16,False
