user,game_id,category_id,level_id,time,date,emulated
8d3z4g5x,369p9o21,zd3xyved,None,28.642,2021-05-25,False
8d3z4g5x,369p9o21,zd3xyved,None,55.715,2021-05-25,False
8d3z4g5x,369p9o21,wdm6q9ek,None,11.211,2021-05-25,False
8d3z4g5x,369p9o21,zd3xyved,None,50.194,2021-06-09,False
8d3z4g5x,369p9o21,zd3xyved,None,54.762,2021-05-28,False
8d3z4g5x,369p9o21,zd3xyved,None,47.876,2021-06-13,False
8d3z4g5x,369p9o21,zd3xyved,None,22.201,2021-05-30,False
8d3z4g5x,369p9o21,zd3xyved,None,58.122,2021-04-21,False
8d3z4g5x,369p9o21,zd3xyved,None,52.392,2021-05-30,False
8d3z4g5x,369p9o21,zd3xyved,None,56.513,2021-05-19,False
8d3z4g5x,k6q4xw9d,9kv90q02,None,53.155,2021-06-01,False
8d3z4g5x,k6q4xw9d,9kv90q02,None,44.93,2021-09-03,False
8d3z4g5x,k6q4xw9d,9kv90q02,None,52.422,2021-06-02,False
8d3z4g5x,k6q4xw9d,9kv90q02,None,44.705,2021-10-06,False
8d3z4g5x,k6q4xw9d,9kv90q02,None,50.537,2021-06-03,False
8d3z4g5x,k6q4xw9d,9kv90q02,None,54.407,2021-05-26,False
8d3z4g5x,k6q4xw9d,9kv90q02,None,57.57,2021-04-21,False
8d3z4g5x,k6q4xw9d,9kv90q02,None,54.775,2021-04-23,False
8d3z4g5x,k6q4xw9d,9kv90q02,None,48.27,2021-07-16,False
8d3z4g5x,k6q4xw9d,9kv90q02,None,47.415,2021-07-30,False
8d3z4g5x,k6q4xw9d,9kv90q02,None,54.02,2021-06-01,False
8d3z4g5x,k6q4xw9d,9kv90q02,None,45.098,2021-08-17,False
