user,game_id,category_id,level_id,time,date,emulated
dx3yeq8l,pdvzq96w,02qolyky,None,21267,2018-09-24,False
dx3yeq8l,pdvzq96w,jdrx75d6,None,14030,2018-08-23,False
dx3yeq8l,pdvzq96w,zdn419kq,None,10805,2019-08-23,False
dx3yeq8l,pdvzq96w,jdrx75d6,None,14030,2018-08-23,False
dx3yeq8l,pdvzq96w,zdn419kq,None,10805,2019-08-23,False
dx3yeq8l,pdvzq96w,zdn419kq,None,11406,2018-09-11,False
dx3yeq8l,pdvzq96w,zdn419kq,None,11025,2018-09-16,False
dx3yeq8l,pdvzq96w,zdn419kq,None,11025,2018-09-16,False
dx3yeq8l,pdvzq96w,zdn419kq,None,11406,2018-09-11,False
dx3yeq8l,pdvzq96w,jdrx75d6,None,14384,2018-08-13,False
dx3yeq8l,pdvzq96w,02qolyky,None,21267,2018-09-25,False
dx3yeq8l,pdvzq96w,jdrx75d6,None,14384,2018-08-13,False
dx3yeq8l,o6gnxo12,zd37zv2n,None,6481,2019-08-07,False
dx3yeq8l,o6gnxo12,zd37zv2n,None,6748,2019-08-05,False
dx3yeq8l,o6gnxo12,zd37zv2n,None,6965,2019-02-02,False
dx3yeq8l,j1n8xy1p,mke5jpnk,None,11937,2018-11-02,False
dx3yeq8l,o1y9j9v6,7dgr144k,ywe5zq7w,63.903,2020-06-17,False
dx3yeq8l,o1y9j9v6,7kjpl1gk,None,2065.432,2020-10-09,False
dx3yeq8l,o1y9j9v6,7kjpl1gk,None,1934.77,2020-11-05,False
