user,game_id,category_id,level_id,time,date,emulated
qjnd1d28,3dxy056y,jdzwg6dv,None,2145,2020-05-04,True
qjnd1d28,3dxy056y,jdzwg6dv,None,1832,2020-09-17,True
qjnd1d28,268xm51p,n2y33r1d,None,325,2020-11-26,False
qjnd1d28,pdv04r1w,82476g25,None,1169.66,2020-05-12,False
qjnd1d28,pdv04r1w,82476g25,None,1160.62,2020-11-06,False
qjnd1d28,pdv04r1w,82476g25,None,1162.05,2020-11-18,False
qjnd1d28,pdv04r1w,82476g25,None,1251.91,2020-01-10,False
qjnd1d28,pdv04r1w,82476g25,None,1156.9,2020-11-24,False
qjnd1d28,pdv04r1w,82476g25,None,1208.95,2020-03-13,False
qjnd1d28,pdv04r1w,82476g25,None,1183.026,2020-04-21,False
qjnd1d28,kdkeledm,n2yovqed,r9gjo4k9,129,2020-04-19,True
qjnd1d28,4d7onz17,7dg8l3g2,None,1407,2019-08-09,False
qjnd1d28,4d7onz17,7dg8l3g2,None,1344,2020-10-31,False
qjnd1d28,4d7onz17,7dg8l3g2,None,1460,2019-08-01,False
qjnd1d28,4d7onz17,7dg8l3g2,None,1360,2019-09-24,False
qjnd1d28,4d7onz17,7dg8l3g2,None,1689,2019-01-03,False
qjnd1d28,4d7onz17,7dg8l3g2,None,1987,2018-12-17,False
qjnd1d28,4d7onz17,7dg8l3g2,None,1366,2020-05-14,False
qjnd1d28,4d7onz17,7dg8l3g2,None,1392,2019-08-23,False
qjnd1d28,4d7onz17,7dg8l3g2,None,1394,2019-08-20,False
qjnd1d28,3dx2m751,zdnx6j92,None,2128,2021-02-25,False
qjnd1d28,3dx2m751,zdnx6j92,None,2206.093,2020-12-06,False
qjnd1d28,lde3oln6,5dw4llek,None,981.21,2020-05-04,False
qjnd1d28,lde3oln6,5dw4llek,None,1045.56,2020-05-01,False
qjnd1d28,lde3oln6,mke9008d,None,901.55,2020-04-25,False
qjnd1d28,lde3oln6,5dw4llek,None,1041.13,2020-04-25,False
qjnd1d28,lde3oln6,5dw4llek,None,916.02,2020-05-06,False
qjnd1d28,j1lqlwz6,xd11w54d,None,1488,2021-06-10,False
qjnd1d28,j1lqlwz6,xd11w54d,None,1339,2021-06-23,False
qjnd1d28,j1lqlwz6,xd11w54d,None,1449,2021-06-11,False
qjnd1d28,pdv22v46,xk9p6x4d,None,3166,2021-07-28,False
qjnd1d28,pdv22v46,xk9p6x4d,None,3204,2021-09-01,False
qjnd1d28,pdv22v46,xk9p6x4d,None,3317,2021-07-27,False
qjnd1d28,pdv22v46,xk9p6x4d,None,3121,2021-09-03,False
qjnd1d28,pdv22v46,xk9p6x4d,None,3379,2021-07-26,False
qjnd1d28,pdv22v46,824l3g3d,None,4333,2021-07-31,False
qjnd1d28,pdv22v46,824l3g3d,None,4211,2022-06-11,False
qjnd1d28,pdv22v46,xk9p6x4d,None,3585,2021-07-17,False
qjnd1d28,pdv22v46,824l3g3d,None,4408,2021-07-30,False
qjnd1d28,pdv22v46,824l3g3d,None,4045,2022-07-05,False
qjnd1d28,pdv22v46,xk9p6x4d,None,4221,2021-07-13,False
qjnd1d28,pdv22v46,824l3g3d,None,4586,2021-07-24,False
qjnd1d28,pdv22v46,824l3g3d,None,4015,2022-07-17,False
qjnd1d28,pdv22v46,xk9p6x4d,None,4603,2021-07-09,False
qjnd1d28,pdv22v46,824l3g3d,None,4908,2021-07-23,False
qjnd1d28,pdv22v46,5dw15rek,xd1mjzzd,389,2021-08-17,False
qjnd1d28,pdv22v46,824l3g3d,None,4780,2021-08-17,False
qjnd1d28,pdv22v46,xk9p6x4d,None,1102,2022-10-14,False
qjnd1d28,pdv22v46,xk9p6x4d,None,3074,2021-08-10,False
qjnd1d28,pdv22v46,5dw15rek,xd1mjzzd,297,2021-08-20,False
qjnd1d28,pdv22v46,824l3g3d,None,4332,2021-09-27,False
qjnd1d28,pdv22v46,xk9p6x4d,None,2879,2022-11-15,False
