user,game_id,category_id,level_id,time,date,emulated
8l43yvrj,w6jlkn4d,z271o942,5d7zmqqw,4.32,2021-02-12,False
8l43yvrj,w6jlkn4d,z271o942,495l1xmd,41.97,2021-04-12,False
8l43yvrj,w6jlkn4d,z271o942,gdr136ew,5.02,2021-02-17,False
8l43yvrj,w6jlkn4d,z271o942,rdq5k4od,44.1,2021-04-15,False
8l43yvrj,w6jlkn4d,z271o942,n93yjz2d,39.13,2021-02-23,False
8l43yvrj,w6jlkn4d,z271o942,y9m1o4z9,40.3,2021-04-15,False
8l43yvrj,w6jlkn4d,z271o942,z98gk4rw,27.35,2021-02-24,False
8l43yvrj,w6jlkn4d,z271o942,ewp064yd,43.92,2021-04-15,False
8l43yvrj,w6jlkn4d,z271o942,29v5rnqd,9.3,2021-01-24,False
8l43yvrj,w6jlkn4d,z271o942,rdn2145d,56.17,2021-03-07,False
8l43yvrj,w6jlkn4d,z271o942,592n7e79,56.35,2021-04-16,False
8l43yvrj,w6jlkn4d,z271o942,5d7zmpqw,10.08,2021-02-09,False
8l43yvrj,w6jlkn4d,z271o942,ldy8zlpw,42.67,2021-03-07,False
8l43yvrj,w6jlkn4d,z271o942,5wk174vd,31.87,2021-04-16,False
8l43yvrj,w6jlkn4d,z271o942,gdr13rew,8.03,2021-02-09,False
8l43yvrj,w6jlkn4d,z271o942,r9g1gqj9,38.37,2021-03-11,False
8l43yvrj,w6jlkn4d,z271o942,gdr136ew,5.72,2021-02-12,False
8l43yvrj,w6jlkn4d,z271o942,o9x3er39,33.6,2021-04-12,False
8l43yvrj,pdv25gv6,z27vwmg2,None,2.917,2022-03-12,True
