user,game_id,category_id,level_id,time,date,emulated
0jmn9mnx,j1llwz1g,9d86ql2n,None,370,2021-08-06,False
0jmn9mnx,j1llwz1g,9d86ql2n,None,400,2021-07-31,False
0jmn9mnx,2680o91p,9d8jz97k,kwjex6z9,22,2019-08-14,False
0jmn9mnx,2680o91p,9d8jz97k,5wkr5eq9,45,2020-07-16,False
0jmn9mnx,2680o91p,9d8jz97k,xd434ep9,91,2019-08-13,False
0jmn9mnx,2680o91p,02q866y2,None,1518.5,2019-08-13,False
0jmn9mnx,2680o91p,9d8jz97k,owo2o5yd,38,2019-08-14,False
0jmn9mnx,2680o91p,9d8jz97k,5wkr5eq9,50,2019-08-13,False
0jmn9mnx,2680o91p,9d8jz97k,xd07mn1w,76,2020-07-16,False
0jmn9mnx,2680o91p,9d8jz97k,owo2o5yd,41,2019-08-13,False
0jmn9mnx,2680o91p,9d8jz97k,592o2rrd,65,2020-07-16,False
0jmn9mnx,2680o91p,9d8jz97k,xd07mn1w,95,2019-08-13,False
0jmn9mnx,2680o91p,9d8jz97k,xd15ky6w,38,2020-07-14,False
0jmn9mnx,2680o91p,9d8jz97k,592o2rrd,77,2019-08-13,False
0jmn9mnx,2680o91p,9d8jz97k,rw6n8g7d,109,2020-12-04,False
0jmn9mnx,2680o91p,9d8jz97k,ewpq1oz9,25,2019-08-13,False
0jmn9mnx,2680o91p,9d8jz97k,29vk40nd,72,2020-12-04,False
0jmn9mnx,2680o91p,9d8jz97k,rw6n8g7d,111,2020-07-14,False
0jmn9mnx,2680o91p,9d8jz97k,y9mp7g19,23,2020-12-04,False
0jmn9mnx,2680o91p,9d8jz97k,29vk40nd,81,2020-07-14,False
0jmn9mnx,2680o91p,9d8jz97k,rw6n8g7d,137,2019-08-14,False
0jmn9mnx,2680o91p,02q866y2,None,1393.8,2020-12-04,False
0jmn9mnx,2680o91p,9d8jz97k,y9mp7g19,24,2020-07-14,False
0jmn9mnx,2680o91p,9d8jz97k,29vk40nd,128,2019-08-13,False
0jmn9mnx,2680o91p,9d8jz97k,xd15ky6w,42,2019-08-13,False
0jmn9mnx,2680o91p,9d8jz97k,5d73nxv9,26,2019-08-13,False
0jmn9mnx,2680o91p,9d8jz97k,y9mp7g19,26,2019-08-13,False
0jmn9mnx,2680o91p,9d8jz97k,xd434ep9,63,2020-12-04,False
0jmn9mnx,2680o91p,02q866y2,None,1403.9,2020-07-14,False
