user,game_id,category_id,level_id,time,date,emulated
jpr9ol28,j1npme6p,mkeyl926,None,1367.1,2021-11-01,False
jpr9ol28,j1npme6p,mkeyl926,None,1609.196,2022-04-23,False
jpr9ol28,j1npme6p,mkeyl926,None,903.4,2021-09-24,False
jpr9ol28,j1npme6p,zd301qed,None,967,2022-01-16,False
jpr9ol28,j1npme6p,mkeyl926,None,959.45,2021-08-26,False
jpr9ol28,j1npme6p,zd301qed,None,1197.9,2021-03-08,False
jpr9ol28,j1npme6p,mkeyl926,None,994.7,2021-04-11,False
jpr9ol28,j1npme6p,mkeyl926,None,1543.083,2020-11-20,False
jpr9ol28,j1npme6p,zd301qed,None,1142.05,2021-03-08,False
jpr9ol28,j1npme6p,mkeyl926,None,1181.263,2022-05-05,False
jpr9ol28,j1npme6p,mkeyl926,None,1265.8,2021-01-29,False
jpr9ol28,j1npme6p,zd301qed,None,1379,2021-02-27,False
jpr9ol28,j1npme6p,mkeyl926,None,731.334,2022-06-28,False
jpr9ol28,j1npme6p,mkeyl926,None,1228.5,2021-02-03,False
jpr9ol28,j1npme6p,mkeyl926,None,778.005,2022-01-09,False
jpr9ol28,j1npme6p,xd14pv8d,None,3521,2022-06-28,False
jpr9ol28,j1npme6p,mkeyl926,None,780.9,2022-01-05,False
jpr9ol28,j1npme6p,xd14pv8d,None,3568,2022-05-05,False
jpr9ol28,nd2e9erd,z27lj0gd,None,9.133,2021-10-12,False
jpr9ol28,nd2e9erd,7kj1wexk,None,76.267,2021-07-22,False
