user,game_id,category_id,level_id,time,date,emulated
8qrkw30j,3692nldl,jdrlolgd,None,423,2021-03-19,True
8qrkw30j,3692nldl,q257gwgd,None,8,2021-04-02,True
8qrkw30j,3692nldl,q257gwgd,None,58,2021-04-05,True
8qrkw30j,3692nldl,9kv96oo2,None,85,2021-04-05,True
8qrkw30j,3692nldl,02qvmvjd,None,221,2021-04-06,True
8qrkw30j,3692nldl,zd38v4vk,None,15,2021-04-01,True
8qrkw30j,3692nldl,q257gwgd,None,8,2021-04-02,True
8qrkw30j,3692nldl,q257gwgd,None,88,2021-04-05,True
8qrkw30j,3692nldl,wk68enq2,None,100,2021-04-05,True
8qrkw30j,3692nldl,02qvmvjd,None,259,2021-04-06,True
8qrkw30j,3692nldl,zd38v4vk,None,38,2021-04-01,False
8qrkw30j,3692nldl,jdzw663d,None,48,2021-04-03,True
8qrkw30j,3692nldl,q257gwgd,None,90,2021-04-05,True
8qrkw30j,3692nldl,q257gwgd,None,102,2021-04-05,True
8qrkw30j,3692nldl,q257gwgd,None,72,2021-04-10,True
8qrkw30j,3692nldl,jdrloogd,None,46,2021-04-01,True
8qrkw30j,3692nldl,jdzw663d,None,48,2021-04-03,True
8qrkw30j,3692nldl,9kv96oo2,None,94,2021-04-05,True
8qrkw30j,3692nldl,9kv96oo2,None,132,2021-04-05,True
8qrkw30j,3692nldl,jdrloogd,None,125,2021-04-01,True
8qrkw30j,3692nldl,jdzw663d,None,65,2021-04-03,True
8qrkw30j,3692nldl,jdrlolgd,None,102,2021-04-05,True
8qrkw30j,3692nldl,q257gwgd,None,145,2021-04-05,True
8qrkw30j,3692nldl,jdrlolgd,None,154,2021-04-01,True
8qrkw30j,3692nldl,jdzw663d,None,167,2021-04-03,True
8qrkw30j,3692nldl,jdzw663d,None,105,2021-04-05,True
8qrkw30j,3692nldl,q257gwgd,None,30,2021-04-06,True
8qrkw30j,3692nldl,jdrlolgd,None,95,2021-03-19,True
8qrkw30j,3692nldl,jdrlolgd,None,116,2021-04-02,True
8qrkw30j,3692nldl,jdzw663d,None,47,2021-04-05,True
8qrkw30j,3692nldl,wk68enq2,None,60,2021-04-05,True
8qrkw30j,3692nldl,jdzw663d,None,30,2021-04-06,True
8qrkw30j,3692nldl,jdrlolgd,None,260,2021-03-19,True
8qrkw30j,3692nldl,q257gwgd,None,8,2021-04-02,True
8qrkw30j,3692nldl,jdzw663d,None,152,2021-04-05,True
8qrkw30j,3692nldl,wk68enq2,None,65,2021-04-05,True
8qrkw30j,3692nldl,02qvmvjd,None,177,2021-04-06,True
8qrkw30j,nd23xq60,rklejqq2,None,738,2021-03-15,True
8qrkw30j,nd23xq60,rklejqq2,None,730,2021-03-17,True
