user,game_id,category_id,level_id,time,date,emulated
kj9r2dnj,o1y9wo6q,wkpoo02r,None,8670,2021-01-07,True
kj9r2dnj,pd0wg21e,zd365vdn,None,15593,2022-08-25,True
kj9r2dnj,pd0wg21e,7dg90plk,69zlg6d1,88.55,2022-08-25,True
kj9r2dnj,pd0wg21e,7dg90plk,69zlg6d1,97.29,2022-08-25,True
kj9r2dnj,pd0wg21e,824xmy3d,gdr0z8dz,200.617,2022-10-07,True
kj9r2dnj,j1n8ow1p,w20pe0ok,None,17037,2022-01-04,True
kj9r2dnj,j1n8ow1p,7dg68gk4,None,733,2018-03-14,True
kj9r2dnj,j1n8ow1p,w20pe0ok,None,17854,2017-07-20,True
kj9r2dnj,46wjp3dr,xd1w3w28,None,3759,2016-07-17,True
kj9r2dnj,v1pwvpd8,zdnqpy7d,None,11987,2016-10-25,True
kj9r2dnj,v1pwvpd8,zdnqpy7d,None,8755,2018-06-04,True
kj9r2dnj,pd0r9lde,wk6nj0p2,z98z7ll9,58.8,2019-09-21,True
kj9r2dnj,kdkg9x1m,n2y1ej72,None,1246,2016-08-27,True
kj9r2dnj,kdkg9x1m,zd3yv482,None,702,2016-08-27,True
kj9r2dnj,kdkg9x1m,zd3yv482,None,644,2016-08-28,True
kj9r2dnj,46wgv3dr,jdrpwzx2,None,3617,2016-10-07,True
kj9r2dnj,46wgv3dr,jdrpwzx2,None,2865,2016-10-08,True
kj9r2dnj,j1nw091p,wkpy4gjk,None,2628,2016-12-29,True
kj9r2dnj,j1nw091p,wkpy4gjk,None,2608,2017-01-03,True
kj9r2dnj,m1z9l2d0,z27lr04d,None,119.18,2019-04-18,False
kj9r2dnj,m1z9l2d0,z27lr04d,None,241.77,2019-04-11,False
kj9r2dnj,o1y994r6,vdoo16od,None,1967,2018-06-04,True
kj9r2dnj,o1y994r6,vdoo16od,None,2053,2018-03-12,True
kj9r2dnj,j1nex0y1,jdrvvvg2,None,4782,2019-11-30,True
kj9r2dnj,nd28g83d,zd3jzwy2,None,83.39,2019-05-01,False
kj9r2dnj,76r30vl6,mke7x462,None,16795,2023-01-14,True
