user,game_id,category_id,level_id,time,date,emulated
18qzeyo8,k6q49mdg,5dwpm5kg,None,654,2016-02-17,False
18qzeyo8,k6q49mdg,5dwpm5kg,None,582,2017-07-02,False
18qzeyo8,k6q49mdg,5dwpm5kg,None,574,2017-08-04,False
18qzeyo8,kdk82qdm,wkpmqvwk,None,5576.7,2019-01-12,False
18qzeyo8,kdk82qdm,wk6qlr21,None,2309.8,2018-09-26,False
18qzeyo8,kdk82qdm,wk6qlr21,None,2530.21,2018-09-21,False
18qzeyo8,kdk82qdm,wk6qlr21,None,2760.04,2018-09-20,False
18qzeyo8,k6qejz6g,z271zxg2,None,1963.67,2017-07-02,False
18qzeyo8,o1y9j9v6,7kjpl1gk,None,3993.623,2018-02-05,False
18qzeyo8,o1y9j9v6,7kjpl1gk,None,4408.491,2018-02-03,False
