user,game_id,category_id,level_id,time,date,emulated
qxk2vk2x,qw6jp56j,w20ze5dn,rdqzm2dx,82.5,2018-01-24,False
qxk2vk2x,kdkz2edm,w20p8gzk,5wkk6x2w,152.7,2021-03-12,False
qxk2vk2x,kdkz2edm,w20p8gzk,5wkk6x2w,149.3,2021-04-13,False
qxk2vk2x,kdkz2edm,w20p8gzk,5wkk6x2w,152.8,2021-03-12,False
qxk2vk2x,j1npme6p,mkeyl926,None,509.836,2019-05-24,False
qxk2vk2x,j1npme6p,mkeyl926,None,697,2017-11-14,False
qxk2vk2x,4d7zpl67,7kjq934d,nwl3nkgw,3.866,2019-05-22,False
qxk2vk2x,4d7zpl67,02q6jpky,None,921,2019-05-19,False
qxk2vk2x,4d7zpl67,7kjq934d,rdqlggmw,3.8,2019-05-22,False
qxk2vk2x,4d7zpl67,02q6jpky,None,838,2019-05-22,False
qxk2vk2x,4d7zpl67,7kjq934d,owoyllv9,20.866,2019-05-23,False
qxk2vk2x,4d7zpl67,02q6jpky,None,482,2021-05-17,False
qxk2vk2x,4d7zpl67,7kjq934d,xd1x66q9,11.833,2019-05-23,False
qxk2vk2x,4d7zpl67,02q6jpky,None,420,2021-05-18,False
qxk2vk2x,4d7zpl67,02q6jpky,None,633,2019-05-20,False
qxk2vk2x,4d7zpl67,02q6jpky,None,565,2019-05-21,False
qxk2vk2x,4d7zpl67,02q6jpky,None,2025,2018-08-07,False
qxk2vk2x,4d7zpl67,7kjq934d,kwjp33rw,3.166,2019-05-23,False
qxk2vk2x,4d7zpl67,02q6jpky,None,1252,2018-08-10,False
qxk2vk2x,4d7zpl67,7kjq934d,5d78ll5w,3.4,2019-05-23,False
qxk2vk2x,4d7zpl67,02q6jpky,None,941,2018-09-21,False
qxk2vk2x,nd2e9erd,7dg4popd,None,23.932,2019-07-25,False
qxk2vk2x,nd2e9erd,7dg4popd,None,23.217,2019-07-25,False
qxk2vk2x,nd2e9erd,7dg4popd,None,24.432,2019-07-22,False
qxk2vk2x,nd2e9erd,7dg4popd,None,13.667,2021-05-08,False
qxk2vk2x,nd2e9erd,7dg4popd,None,29.951,2018-03-01,False
qxk2vk2x,nd2e9erd,vdom79v2,None,21.438,2018-03-01,False
qxk2vk2x,nd2e9erd,7kj1wexk,None,53.438,2018-03-01,False
qxk2vk2x,nd2e9erd,7kj1wexk,None,56,2017-11-14,False
