user,game_id,category_id,level_id,time,date,emulated
xk3gz668,369png1l,8240l6wd,gdryj2lw,86,2020-12-31,False
xk3gz668,m1m3rk62,mker9w6d,rw6537d7,140,2020-11-03,False
xk3gz668,m1m3rk62,mker9w6d,n93zoew0,215.7,2020-11-29,False
xk3gz668,9do4e76p,z27n60k0,5wkvxxd4,76.233,2022-12-23,False
xk3gz668,9do4e76p,zdn8q37d,495024dp,77,2021-06-04,False
xk3gz668,9do4e76p,xk9qg420,None,6170,2021-01-31,False
xk3gz668,9do4e76p,zdn8q37d,o9xvg7dl,99,2021-08-12,False
xk3gz668,9do4e76p,zdn8q37d,rdqv8g9x,72,2021-06-08,False
xk3gz668,nd2z5qd0,n2yo608d,None,296.655,2021-12-18,False
xk3gz668,kdkrne6m,xd1r3q4k,None,286.65,2021-07-29,False
xk3gz668,j1n29w1p,n2yjm372,None,110.6,2021-05-28,False
xk3gz668,j1n29w1p,z2739god,None,6.9,2021-05-25,False
xk3gz668,j1n29w1p,z2739god,None,4.533,2021-09-08,False
xk3gz668,j1n29w1p,7kj36qn2,None,18.2,2021-08-08,False
xk3gz668,j1n29w1p,5dw496ek,None,5.033,2021-09-01,False
xk3gz668,ldeg4x13,n2y5x6zk,None,1850,2021-05-17,False
xk3gz668,j1lkq46g,xk9rgeyk,None,1552,2021-06-30,False
xk3gz668,j1lkq46g,xk9rgeyk,None,1369,2022-01-04,False
xk3gz668,369x426l,zdnq9g9d,None,222,2022-06-12,False
xk3gz668,o6gmpx62,mkerrmjd,None,10422,2021-02-01,False
xk3gz668,o6gmpx62,5dw88z5d,None,9077,2021-02-01,False
xk3gz668,y65797de,zd3l938d,None,238.667,2021-06-19,False
xk3gz668,y65797de,zd3l938d,None,43.033,2021-06-01,False
xk3gz668,y65797de,zd3l938d,None,120.9,2021-06-01,False
xk3gz668,4d799pg1,5dw5regd,None,1320,2022-07-18,False
xk3gz668,k6q4wmxd,7dgr3e7k,None,1829,2021-02-24,False
xk3gz668,nd2e7k3d,wdm9mmok,5wk06mx9,9.7,2022-06-12,True
xk3gz668,lde3m2x6,wkpo7382,None,309,2020-12-21,False
xk3gz668,nd2er73d,ndx18xj2,None,115,2021-07-28,True
xk3gz668,4d790xl1,z27o7q5d,None,16.63,2022-06-22,True
xk3gz668,76rxj546,zd37wmr2,None,981,2020-10-30,False
xk3gz668,76rxj546,z27oreod,None,627,2020-10-29,False
xk3gz668,m1mxml46,xd1wopw2,None,1796,2022-07-10,False
xk3gz668,m1mxzo36,zd373982,None,716,2021-06-12,False
xk3gz668,76rxy346,n2y7qwm2,gdrgp6zw,52,2021-01-25,False
xk3gz668,76rxy346,n2y7qwm2,gdrgp6zw,50,2021-01-27,False
xk3gz668,76rxy346,n2y7qwm2,nwlng4rd,92,2021-01-27,False
xk3gz668,76rxy346,n2y7qwm2,69zxpeod,131,2021-02-03,False
xk3gz668,nd2e25qd,jdre6zlk,None,5.44,2021-08-05,False
xk3gz668,76rxrw56,xd1grqzd,None,1670,2022-11-25,False
xk3gz668,76rxrw56,vdo83v6k,None,305,2021-01-28,False
xk3gz668,9dow9gk1,ndx5gx5k,r9gq1x5d,106.633,2022-12-23,False
xk3gz668,w6jlkoed,z2716302,ywemppyd,158,2021-06-19,False
xk3gz668,w6jlkoed,z2716302,kwj1rmnw,205,2021-06-20,False
xk3gz668,k6q474zd,9d83wxq2,None,17.833,2022-06-04,False
xk3gz668,k6q474zd,q25m6zyd,None,0.001,2022-07-29,False
xk3gz668,k6q474zd,8240o13d,None,5.067,2022-06-05,False
xk3gz668,k6q474zd,q25m6zyd,None,0.001,2022-06-04,False
xk3gz668,j1nelyx1,wkp01g82,None,6.383,2022-07-10,False
xk3gz668,pdvzyv96,jdrolp5d,None,726,2023-01-09,False
xk3gz668,ldej3o51,824l9qgd,None,77.433,2021-06-23,False
xk3gz668,w6j77o26,q251weyd,None,341,2022-06-05,False
xk3gz668,w6j77o26,q251weyd,None,830,2021-03-10,False
xk3gz668,w6j77o26,q251weyd,None,456,2022-06-05,False
xk3gz668,4d7nnw36,wk60y9pk,None,101,2021-06-17,True
xk3gz668,w6j74qe6,9d85vlqd,5d7reo59,52.967,2022-06-11,False
xk3gz668,3dxk7zg1,zdnolj72,rdqqv7md,139,2022-06-06,False
xk3gz668,9d38qq01,9d85yr7d,None,72,2022-06-21,True
xk3gz668,j1n8kzw1,9d85r7ld,xd1ogpe9,239,2022-08-17,False
xk3gz668,kdkmg7e1,xd1qem42,ldyzyj7w,55,2022-12-27,False
xk3gz668,kdkmg7e1,9kvlmx82,None,9496,2022-12-28,False
xk3gz668,kdkmg7e1,9kvlmx82,None,10563,2022-09-19,False
