user,game_id,category_id,level_id,time,date,emulated
18vz1pvj,76rgjl18,n2yg4xe2,xd0n6309,19.328,2021-05-06,True
18vz1pvj,4d7rml17,z273prgd,None,13,2018-09-20,False
18vz1pvj,4d7rml17,z273prgd,None,37,2018-09-18,False
18vz1pvj,4d7rml17,z273prgd,None,33,2018-09-19,False
18vz1pvj,4d7rml17,z273prgd,None,28,2018-09-20,False
18vz1pvj,4d7rml17,z273prgd,None,28,2018-09-20,False
18vz1pvj,o6glxjnd,zd37mnv2,None,102,2021-05-05,False
18vz1pvj,o6glxjnd,zd37mnv2,None,116,2021-10-29,False
18vz1pvj,o6glxjnd,n2y3rvmd,None,71,2018-09-18,False
18vz1pvj,o6glxjnd,xk9n5w62,None,56,2021-05-06,False
18vz1pvj,o6glxjnd,z27o5wzd,None,67,2018-09-18,False
18vz1pvj,o6glxjnd,zd37mnv2,None,89,2021-05-06,False
18vz1pvj,o6glxjnd,7kjqlg4d,None,69,2018-09-18,False
18vz1pvj,o6glxjnd,z27o5wzd,None,69,2021-05-06,False
18vz1pvj,o6glxjnd,xk9n5w62,None,38,2018-09-18,False
18vz1pvj,o6glxjnd,z27o5wzd,None,63,2021-05-08,False
18vz1pvj,o6glxjnd,7kjqlg4d,None,39,2021-05-05,False
18vz1pvj,o6glxjnd,7kjqlg4d,None,31,2021-05-12,False
18vz1pvj,o6glxjnd,xk9n5w62,None,61,2021-05-05,False
18vz1pvj,o6glxjnd,z27o5wzd,None,76,2021-05-05,False
18vz1pvj,o6glxjnd,7kjqlg4d,None,50,2021-10-29,False
