user,game_id,category_id,level_id,time,date,emulated
8dwelmmj,2689591p,rklr48kn,None,1105,2020-05-08,False
8dwelmmj,o6gxkxd2,n2y3j98d,69z4gvxw,55,2020-05-08,False
8dwelmmj,o6gxkxd2,jdr71ox2,69z4gvxw,61.7,2020-05-08,False
8dwelmmj,o6gxkxd2,wk61z4od,None,159,2020-05-07,False
8dwelmmj,o6gxkxd2,xd13qn7k,None,388.5,2020-06-06,False
8dwelmmj,o6gxkxd2,9kvpqrjk,None,722,2020-05-08,False
8dwelmmj,o1ypx21q,jdz5vz6d,None,282,2020-05-10,False
8dwelmmj,4d7mv3d7,9kvx1082,None,181,2021-07-04,False
8dwelmmj,4d72l367,rkleq082,69z20lx9,17.86,2020-05-07,False
8dwelmmj,4d72l367,rkleq082,gdrx70ed,0.45,2020-05-07,False
8dwelmmj,j1ne7ww1,zdn44e7k,None,27,2021-12-05,False
8dwelmmj,46w3yxn1,wkpvn90k,None,16487,2021-07-06,False
8dwelmmj,v1pozgp6,rklj7e8d,rdnr287w,180.6,2022-02-05,False
8dwelmmj,v1pozgp6,rklj7e8d,kwjko119,293.41,2021-11-28,False
8dwelmmj,v1pozgp6,rklj7e8d,ewpzqmy9,568.49,2022-02-05,False
8dwelmmj,kdkzrkxd,7kjqmygd,n93o60z9,296,2020-05-13,False
8dwelmmj,9dow9rm1,rklly8rk,None,8.134,2020-12-20,False
8dwelmmj,9dow9rm1,9kvogy02,None,8217.313,2021-02-21,False
8dwelmmj,9dow9rm1,9kvogy02,None,9712.9,2020-12-26,False
8dwelmmj,w6jl5q2d,rklrmlqk,owo3ekvw,145.12,2021-10-10,False
8dwelmmj,9d3rg40d,9kvqwgjd,None,211,2021-12-10,False
8dwelmmj,j1n8rxe1,n2ymer72,None,101.32,2022-11-10,False
