user,game_id,category_id,level_id,time,date,emulated
qj2zqqlj,46wryl1r,824ry8ed,None,50.64,2020-04-06,False
qj2zqqlj,4d7zzr67,wdmqq4x2,None,189.96,2019-01-28,False
qj2zqqlj,m1m2oxd2,9kvpggjk,None,192.39,2019-01-31,False
qj2zqqlj,y65ky86e,rklqyl62,None,40.27,2019-01-30,False
qj2zqqlj,y65ky86e,zd36ewed,None,27.4,2019-06-27,False
qj2zqqlj,pdvwlo6w,wk6j60ed,592jlgow,180,2019-07-01,False
qj2zqqlj,nd2e7m5d,7dgro14k,None,12278,2022-10-01,False
qj2zqqlj,nd2e7m5d,9kv61702,29vlxx1w,157,2022-10-11,False
qj2zqqlj,pd0w75l1,ndx14oo2,4954jgjw,349,2019-07-05,False
qj2zqqlj,o1y9zw26,n2ygrz12,None,1141,2022-06-09,False
qj2zqqlj,j1neozx1,9kv6wvo2,None,126,2022-06-07,False
