user,game_id,category_id,level_id,time,date,emulated
x3m4e5q8,l3dxogdy,xk9v3gd0,None,2046.859,2022-12-22,False
x3m4e5q8,l3dxogdy,7kj6mz23,None,2217.677,2022-12-21,False
x3m4e5q8,l3dxogdy,wk68zp21,None,4273.234,2022-12-23,False
x3m4e5q8,l3dxogdy,wk68zp21,None,4181.112,2023-01-13,False
x3m4e5q8,l3dxogdy,7kj6mz23,None,2148.219,2023-01-13,False
x3m4e5q8,pd0wg21e,zd365vdn,None,13209,2022-01-07,False
x3m4e5q8,pd0wg21e,zd365vdn,None,12185,2022-02-23,False
x3m4e5q8,pd0wg21e,zd365vdn,None,13811,2021-08-26,False
x3m4e5q8,pd0wg21e,zd365vdn,None,15625,2021-08-17,False
x3m4e5q8,pd0wg21e,wkpv0z8k,r9gmpq92,185,2021-08-13,False
x3m4e5q8,pd0wg21e,wkpv0z8k,r9gmpq92,104.75,2021-09-24,False
x3m4e5q8,46w3j571,5dw71qlk,None,400,2023-01-09,False
x3m4e5q8,k6q4rqzd,9kv7gz8k,None,72,2023-01-22,False
x3m4e5q8,k6q4rqzd,jdz74z3k,None,4,2023-01-22,False
