user,game_id,category_id,level_id,time,date,emulated
5j5rennx,o6gnxo12,zd37zv2n,None,8000,2018-05-21,True
5j5rennx,o6gnxo12,zd37zv2n,None,6912,2019-06-27,True
5j5rennx,o6gnxo12,zd37zv2n,None,6946,2019-06-11,True
5j5rennx,o6gnxo12,zd37zv2n,None,7031,2018-08-25,True
5j5rennx,o6gnxo12,zd37zv2n,None,7304,2018-06-17,True
5j5rennx,o6gnxo12,zd37zv2n,None,7412,2018-06-13,True
5j5rennx,3dxzjy1y,wk614yqd,None,2971,2017-09-06,True
5j5rennx,3dxzjy1y,wk614yqd,None,2817,2017-09-25,True
5j5rennx,3dxzjy1y,wk614yqd,None,2936,2017-09-20,False
5j5rennx,3dxzjy1y,wk614yqd,None,2741,2017-10-25,True
5j5rennx,3dxzjy1y,wk614yqd,None,2831,2017-09-24,True
5j5rennx,3dxzjy1y,wk614yqd,None,2681,2018-04-16,True
5j5rennx,j1l9nz1g,7dg714d4,None,1426,2018-04-24,True
5j5rennx,j1l9nz1g,7dg714d4,None,1481,2017-09-27,False
5j5rennx,j1l9nz1g,7dg714d4,None,1378,2018-04-27,True
5j5rennx,j1l9nz1g,7dg714d4,None,1290,2018-05-09,True
5j5rennx,j1l9nz1g,7dg714d4,None,1335,2018-05-02,True
5j5rennx,j1l9nz1g,7dg714d4,None,1596,2017-09-05,True
5j5rennx,j1l9nz1g,7dg714d4,None,1312,2018-05-05,True
5j5rennx,j1l9nz1g,7dg714d4,None,1332,2018-05-03,False
5j5rennx,j1l9nz1g,7dg714d4,None,1596,2017-09-06,True
