user,game_id,category_id,level_id,time,date,emulated
pj00zwjw,268zey6p,w20gvv8k,None,5611,2014-01-07,False
pj00zwjw,268zey6p,5dw9w6n2,None,1639.47,2020-10-16,False
pj00zwjw,268zey6p,5dw9w6n2,None,1697,2019-12-07,False
pj00zwjw,268zey6p,5dw9w6n2,None,1715,2019-12-04,False
pj00zwjw,268zey6p,5dw9w6n2,None,1763,2019-11-28,False
pj00zwjw,268zey6p,5dw9w6n2,None,1821,2019-11-26,False
pj00zwjw,268zey6p,5dw9w6n2,None,2693,2020-12-09,False
pj00zwjw,268zey6p,5dw9w6n2,None,5048,2020-11-30,False
pj00zwjw,268zey6p,5dw9w6n2,None,5133,2020-11-06,False
pj00zwjw,268zey6p,jdzlw4r2,None,1697,2019-12-07,False
pj00zwjw,268zey6p,jdzlw4r2,None,2236,2019-11-22,False
pj00zwjw,268zey6p,jdzlw4r2,None,2372,2019-11-21,False
pj00zwjw,268zey6p,jdzlw4r2,None,2912,2019-09-10,False
pj00zwjw,268zey6p,jdzlw4r2,None,2963,2019-08-23,False
pj00zwjw,268zey6p,jdzlw4r2,None,2975,2019-08-23,False
pj00zwjw,268zey6p,jdzlw4r2,None,2982,2019-08-22,False
pj00zwjw,268zey6p,jdzlw4r2,None,3017,2019-08-21,False
pj00zwjw,268zey6p,jdzlw4r2,None,3025,2019-08-20,False
pj00zwjw,268zey6p,jdzlw4r2,None,3075,2019-08-19,False
pj00zwjw,268zey6p,jdzlw4r2,None,3242,2019-08-17,False
pj00zwjw,268zey6p,02q4vx7d,None,16564,2018-11-27,False
pj00zwjw,268zey6p,02q4vx7d,None,16679,2018-11-20,False
pj00zwjw,268zey6p,02q4vx7d,None,16696,2018-11-01,False
pj00zwjw,268zey6p,02q4vx7d,None,16720,2018-10-23,False
pj00zwjw,268zey6p,02q4vx7d,None,16799,2018-09-28,False
pj00zwjw,268zey6p,02q4vx7d,None,16943,2018-09-21,False
pj00zwjw,268zey6p,02q4vx7d,None,17353,2018-09-20,False
pj00zwjw,268zey6p,02q4vx7d,None,16530,2018-12-03,False
pj00zwjw,268zey6p,02q4vx7d,None,17538,2016-10-12,False
pj00zwjw,268zey6p,02q4vx7d,None,17668,2016-08-11,False
pj00zwjw,268zey6p,02q4vx7d,None,17668,2016-08-11,False
pj00zwjw,268zey6p,02q4vx7d,None,17963,2016-07-16,False
pj00zwjw,268zey6p,02q4vx7d,None,18029,2016-06-27,False
pj00zwjw,268zey6p,02q4vx7d,None,18589,2016-04-14,False
