user,game_id,category_id,level_id,time,date,emulated
j9rzpp7j,x369701l,wz27r0d0,None,122.7,2022-08-29,False
j9rzpp7j,xkdk4g1m,5dw8r40d,None,4745,2021-10-21,False
j9rzpp7j,xkdk4g1m,5dw8r40d,None,4297,2021-10-27,False
j9rzpp7j,xkdk4g1m,5dw8r40d,None,4121,2021-11-03,False
j9rzpp7j,xkdk4g1m,02qgyzdy,None,7737,2021-11-24,False
j9rzpp7j,xkdk4g1m,5dw8r40d,None,3925,2022-01-11,False
j9rzpp7j,xkdk4g1m,5dw8r40d,None,3849,2022-01-13,False
j9rzpp7j,xkdk4g1m,5dw8r40d,None,3834,2022-02-17,False
j9rzpp7j,xkdk4g1m,5dw8r40d,None,3824,2022-05-27,False
j9rzpp7j,xkdk4g1m,5dw8r40d,None,3749,2022-05-27,False
j9rzpp7j,xkdk4g1m,5dw8r40d,None,3696,2022-05-27,False
j9rzpp7j,xkdk4g1m,5dw8r40d,None,3655,2022-05-31,False
j9rzpp7j,xkdk4g1m,02qyyydy,None,4159,2022-06-12,False
j9rzpp7j,xkdk4g1m,wk6v71qd,ywen8m7w,82,2022-07-30,False
j9rzpp7j,xkdk4g1m,5dw75yek,ywen8m7w,64,2022-07-30,False
j9rzpp7j,xkdk4g1m,rkllg7qk,None,1834,2022-11-11,False
j9rzpp7j,xkdk4g1m,rkllg7qk,None,1628,2022-11-17,False
j9rzpp7j,xkdk4g1m,02qgyzdy,None,6761,2022-11-23,False
j9rzpp7j,xkdk4g1m,02qgyzdy,None,6341,2022-11-30,False
j9rzpp7j,xkdk4g1m,02qgyzdy,None,6267,2022-12-02,False
j9rzpp7j,xkdk4g1m,02qgyzdy,None,6191,2022-12-07,False
j9rzpp7j,xkdk4g1m,5dw8r40d,None,3599,2023-03-23,False
j9rzpp7j,ok6qlo1g,wdmze42q,None,5751,2021-11-04,False
j9rzpp7j,ok6qlo1g,wdmze42q,None,5528,2021-11-04,False
j9rzpp7j,ok6qlo1g,wdmze42q,None,4627,2021-11-19,False
j9rzpp7j,ok6qlo1g,wdmze42q,None,4141,2022-08-05,False
j9rzpp7j,ok6qlo1g,wdmze42q,None,4051,2022-08-07,False
j9rzpp7j,ok6qlo1g,wdmze42q,None,3921,2022-08-08,False
j9rzpp7j,ok6qlo1g,wdmze42q,None,3813,2022-08-10,False
j9rzpp7j,ok6qlo1g,wdmze42q,None,3745,2022-08-15,False
j9rzpp7j,ok6qlo1g,wdmze42q,None,3562,2023-02-18,False
j9rzpp7j,ok6qlo1g,wdmze42q,None,3522,2023-02-27,False
j9rzpp7j,nj1nww1p,5dwj0n0k,None,3396,2021-09-26,False
j9rzpp7j,nj1nww1p,9kvp50kg,None,1533,2021-10-03,False
j9rzpp7j,nj1nww1p,5dwj0n0k,None,3165,2021-10-08,False
j9rzpp7j,nj1nww1p,5dwj0n0k,None,3087,2021-10-21,False
j9rzpp7j,nj1nww1p,9d8p1qkn,None,2074,2021-11-01,False
j9rzpp7j,nj1nww1p,9kvp50kg,None,1388,2021-11-20,False
j9rzpp7j,nj1nww1p,9kvp50kg,None,1309,2021-11-29,False
j9rzpp7j,nj1nww1p,5dwj0n0k,None,2958,2021-12-02,False
j9rzpp7j,nj1nww1p,9kvp50kg,None,1259,2021-12-14,False
j9rzpp7j,nj1nww1p,9d8p1qkn,None,1910,2022-01-23,False
j9rzpp7j,nj1nww1p,5dwj0n0k,None,2881,2022-04-08,False
j9rzpp7j,nj1nww1p,5dwj0n0k,None,2837,2022-04-11,False
j9rzpp7j,nj1nww1p,9d8p1qkn,None,1596,2022-04-17,False
j9rzpp7j,nj1nww1p,9kvp50kg,None,1196,2022-04-25,False
j9rzpp7j,nj1nww1p,5dwj0n0k,None,2797,2022-04-27,False
j9rzpp7j,nj1nww1p,5dwj0n0k,None,2734,2022-04-30,False
j9rzpp7j,nj1nww1p,xd1r98k8,None,11365,2022-05-02,False
j9rzpp7j,nj1nww1p,xd1r98k8,None,11015,2022-05-05,False
j9rzpp7j,nj1nww1p,xd1r98k8,None,10515,2022-05-09,False
j9rzpp7j,nj1nww1p,5dwj0n0k,None,2618,2022-05-12,False
j9rzpp7j,nj1nww1p,9kvp50kg,None,1162,2022-05-13,False
j9rzpp7j,nj1nww1p,xd1r98k8,None,10503,2022-05-13,False
j9rzpp7j,nj1nww1p,9d8p1qkn,None,1509,2022-05-14,False
j9rzpp7j,nj1nww1p,xd1r98k8,None,10181,2022-05-16,False
j9rzpp7j,nj1nww1p,9kvp50kg,None,1139,2022-07-16,False
j9rzpp7j,nj1nww1p,9d8p1qkn,None,1480,2022-09-29,False
j9rzpp7j,nj1nww1p,5dwj0n0k,None,2555,2022-09-29,False
j9rzpp7j,nj1nww1p,9kvp50kg,None,1089,2022-10-04,False
j9rzpp7j,nj1nww1p,9kvp50kg,None,1068,2022-10-05,False
j9rzpp7j,nj1nww1p,5dwj0n0k,None,2489,2022-10-30,False
