user,game_id,category_id,level_id,time,date,emulated
qjolwmej,46w0n91r,7dg5xzg2,None,439,2018-02-22,False
qjolwmej,46w0n91r,vdoqz66k,None,1912,2018-02-14,False
qjolwmej,46w0n91r,5dwy905k,None,448,2018-02-02,False
qjolwmej,46w0n91r,02ql37pk,None,3918,2018-01-31,False
qjolwmej,46w0n91r,5dwy905k,None,522,2018-01-10,False
qjolwmej,46w0n91r,7dg5xzg2,None,456,2018-01-10,False
qjolwmej,46w0n91r,mkejvej2,None,480,2018-05-19,False
qjolwmej,46w0n91r,824rg9gd,None,6384,2017-12-22,False
qjolwmej,46w0n91r,7dg5xzg2,None,482,2018-05-09,False
qjolwmej,o6gmpx62,mkejmg82,4956vk2d,75,2018-08-11,False
qjolwmej,o6gmpx62,mkejmg82,xd17v0qd,321,2020-05-24,False
