user,game_id,category_id,level_id,time,date,emulated
jmole0o8,46wj29dr,w20w448d,n937pmrd,54,2020-02-27,False
jmole0o8,46wj29dr,w20w448d,n937pmrd,47,2020-02-28,False
jmole0o8,46wj29dr,w20w448d,n937pmrd,52,2020-02-28,False
jmole0o8,46wj29dr,ndxmww52,n937pmrd,41,2020-03-12,False
jmole0o8,4d799jz1,n2y591ek,xd4jmg8d,208,2020-06-27,False
jmole0o8,4d799jz1,n2y591ek,xd0gj6jw,132.82,2020-06-30,False
jmole0o8,4d799jz1,n2y591ek,xd4jmg8d,96.5,2020-08-09,False
jmole0o8,4d799jz1,n2y591ek,5wkjv4xd,65.8,2021-03-09,False
jmole0o8,4d799jz1,n2y591ek,rw640569,227.2,2020-06-27,False
jmole0o8,4d799jz1,n2y591ek,ldyyvl7d,217.15,2020-07-02,False
jmole0o8,4d799jz1,n2y591ek,29v3vnxw,117.93,2020-08-28,False
jmole0o8,4d799jz1,n2y591ek,gdrevrk9,60.27,2021-03-09,False
jmole0o8,4d799jz1,n2y591ek,29v3vnxw,121.23,2020-06-27,False
jmole0o8,4d799jz1,n2y591ek,ldyyvl7d,217.15,2020-07-02,False
jmole0o8,4d799jz1,n2y591ek,rw640569,119.18,2020-08-30,False
jmole0o8,4d799jz1,n2y591ek,gdrevrk9,53.63,2021-03-10,False
jmole0o8,4d799jz1,n2y591ek,z986041d,169.52,2020-06-27,False
jmole0o8,4d799jz1,n2y591ek,nwllv0gw,176.32,2020-07-02,False
jmole0o8,4d799jz1,n2y591ek,o9xnvg3w,98.47,2020-08-31,False
jmole0o8,4d799jz1,jdz68or2,gdrevrk9,46.85,2021-03-11,False
jmole0o8,4d799jz1,n2y591ek,gdrevrk9,102.77,2020-06-28,False
jmole0o8,4d799jz1,n2y591ek,r9g2o62d,151.02,2020-07-09,False
jmole0o8,4d799jz1,n2y591ek,592z1e69,140.03,2020-09-01,False
jmole0o8,4d799jz1,n2y591ek,z986041d,117.77,2020-06-28,False
jmole0o8,4d799jz1,n2y591ek,xd4jmg8d,111.47,2020-07-10,False
jmole0o8,4d799jz1,n2y591ek,592z1e69,125.77,2020-09-06,False
jmole0o8,4d799jz1,n2y591ek,xd4jmg8d,154.77,2020-06-29,False
jmole0o8,4d799jz1,n2y591ek,xd4jmp8d,182.22,2020-08-05,False
jmole0o8,4d799jz1,n2y591ek,592z1e69,119.38,2020-10-20,False
jmole0o8,4d799jz1,n2y591ek,rw640569,123,2020-06-30,False
jmole0o8,4d799jz1,n2y591ek,ldyyvl7d,194.22,2020-08-08,False
jmole0o8,4d799jz1,n2y591ek,gdrevrk9,81.067,2020-12-20,False
