user,game_id,category_id,level_id,time,date,emulated
v8ln97lx,yd4ojp1e,jdrq4jgk,None,1751,2022-09-08,False
v8ln97lx,yd4ojp1e,jdrq4jgk,None,1786,2021-02-11,False
v8ln97lx,yd4ojp1e,jdrq4jgk,None,1748,2022-09-14,False
v8ln97lx,yd4ojp1e,jdrq4jgk,None,1775,2021-03-13,False
v8ln97lx,yd4ojp1e,jdrq4jgk,None,1753,2022-08-18,False
v8ln97lx,o1y9v46q,xd17zn7d,None,2064,2013-12-27,False
v8ln97lx,4d70jn17,xd1oork8,None,1935,2015-07-11,False
v8ln97lx,4d70jn17,xd1oork8,None,2179,2013-06-03,False
v8ln97lx,ldeyzl13,vdo03pvd,None,744,2022-07-27,False
v8ln97lx,ldeyzl13,vdo03pvd,None,743,2022-08-01,False
v8ln97lx,ldeyzl13,wkpjvgwk,None,785.35,2018-03-17,False
v8ln97lx,9doyz76p,n2yqg9mk,None,268.5,2018-05-05,False
v8ln97lx,9doyz76p,5dwjg6nk,None,124.6,2018-05-04,False
v8ln97lx,kdkk2xdm,02qg4l7d,None,936,2012-06-13,False
v8ln97lx,9d3q291l,9d8xz062,None,1614,2021-02-22,False
v8ln97lx,kdkn3qdm,q25836g2,None,1765,2017-03-19,False
v8ln97lx,kdkn3qdm,xd13lpwk,None,1882,2023-02-19,False
v8ln97lx,kdkn3qdm,xd13lpwk,None,1818,2023-02-24,False
v8ln97lx,kdkn3qdm,xd13lpwk,None,1793,2023-02-26,False
v8ln97lx,kdkn3qdm,xd13lpwk,None,1777,2023-03-18,False
v8ln97lx,lde3z9l6,9kvyxyok,None,1782,2018-07-08,False
v8ln97lx,lde3z9l6,9kvyxyok,None,1536,2018-08-31,False
v8ln97lx,lde3z9l6,9kvyxyok,None,1696,2018-12-20,False
v8ln97lx,76rx0xq6,zd3x8vvd,None,1809,2021-08-10,False
v8ln97lx,76rx0xq6,zd3x8vvd,None,1982,2021-05-19,False
v8ln97lx,76rx0xq6,zd3x8vvd,None,1833,2021-07-15,False
v8ln97lx,76rx0xq6,zd3x8vvd,None,1844,2021-07-14,False
