user,game_id,category_id,level_id,time,date,emulated
8gm04ey8,o6g30od2,jdzom32v,69z8ex91,186.182,2022-05-22,True
8gm04ey8,o6g30od2,jdzom32v,r9g7qj92,177.15,2022-05-22,True
8gm04ey8,o6g30od2,jdzom32v,o9xxr39l,248.831,2022-05-22,True
8gm04ey8,o6g30od2,jdzom32v,495mxmwp,296.616,2022-05-22,True
8gm04ey8,o6g30od2,jdzom32v,rdqn4odx,254.032,2022-05-22,True
8gm04ey8,o6g30od2,02q7njdy,None,1230.564,2022-05-30,True
8gm04ey8,76rj2e18,vdon9ykp,n93mk2d0,33,2022-05-14,False
8gm04ey8,76rj2e18,vdon9ykp,z98mprwl,99,2022-05-09,False
8gm04ey8,76rj2e18,vdon9ykp,rdnq35dm,91,2022-05-14,False
8gm04ey8,76rj2e18,vdon9ykp,ldy3qp93,80,2022-05-14,False
8gm04ey8,76rj2e18,vdon9ykp,gdryrewz,82,2022-05-14,False
8gm04ey8,76rj2e18,vdon9ykp,yweq0lwl,59,2022-05-09,False
8gm04ey8,76rj2e18,vdon9ykp,69z87x91,103,2022-05-14,False
8gm04ey8,76rj2e18,vdon9ykp,r9g76j92,66,2022-05-14,False
8gm04ey8,76rj2e18,vdon9ykp,o9xx639l,94,2022-05-14,False
8gm04ey8,76rj2e18,vdon9ykp,495mpmwp,81,2022-05-14,False
8gm04ey8,76rj2e18,vdon9ykp,rdqnyodx,75,2022-05-09,False
8gm04ey8,76rj2e18,vdon9ykp,5d72pqwy,76,2022-05-09,False
8gm04ey8,76rj2e18,vdon9ykp,kwjv00wg,63,2022-05-14,False
8gm04ey8,76rj2e18,vdon9ykp,owo38jw6,94,2022-05-14,False
8gm04ey8,76rj2e18,vdon9ykp,xd14pzdo,89,2022-05-14,False
8gm04ey8,76rj2e18,vdon9ykp,ewp8ny9n,24,2022-05-14,False
8gm04ey8,76rj2e18,vdon9ykp,y9m20zd5,26,2022-05-09,False
8gm04ey8,76rj2e18,vdon9ykp,5wkq0vw4,28,2022-05-14,False
8gm04ey8,76rj2e18,vdon9ykp,5924m7w6,28,2022-05-14,False
8gm04ey8,76rj2e18,vdon9ykp,nwl20odv,71,2022-05-14,False
8gm04ey8,76rj2e18,rklz6r2n,None,1552,2022-05-30,False
8gm04ey8,76rj2e18,ndx0x5dq,None,148,2022-05-30,False
8gm04ey8,76rj2e18,w20568dn,None,1751,2022-05-31,False
8gm04ey8,76rj2e18,wdm7y5dq,None,2321,2022-06-01,False
8gm04ey8,76rj2e18,vdon9ykp,ewp8ny9n,24,2022-06-03,False
8gm04ey8,76rj2e18,vdon9ykp,z98mprwl,99,2022-06-03,False
8gm04ey8,76rj2e18,vdon9ykp,rdnq35dm,90,2022-06-03,False
8gm04ey8,76rj2e18,vdon9ykp,gdryrewz,79,2022-06-03,False
8gm04ey8,76rj2e18,vdon9ykp,yweq0lwl,58,2022-06-03,False
8gm04ey8,76rj2e18,vdon9ykp,5wkq0vw4,28,2022-06-04,False
8gm04ey8,76rj2e18,vdon9ykp,5924m7w6,28,2022-06-04,False
8gm04ey8,76rj2e18,vdon9ykp,r9g76j92,66,2022-06-04,False
8gm04ey8,76rj2e18,vdon9ykp,495mpmwp,81,2022-06-04,False
8gm04ey8,76rj2e18,vdon9ykp,xd14pzdo,89,2022-06-04,False
8gm04ey8,76rj2e18,vdon9ykp,n93mk2d0,33,2022-06-28,False
8gm04ey8,76rj2e18,vdon9ykp,z98mprwl,99,2022-06-28,False
8gm04ey8,76rj2e18,vdon9ykp,ldy3qp93,80,2022-06-28,False
8gm04ey8,76rj2e18,vdon9ykp,gdryrewz,79,2022-06-28,False
8gm04ey8,76rj2e18,vdon9ykp,nwl20odv,70,2022-06-28,False
8gm04ey8,76rj2e18,vdon9ykp,yweq0lwl,58,2022-06-28,False
8gm04ey8,76rj2e18,vdon9ykp,69z87x91,103,2022-06-28,False
8gm04ey8,76rj2e18,vdon9ykp,rdqnyodx,75,2022-06-28,False
8gm04ey8,76rj2e18,vdon9ykp,5d72pqwy,76,2022-06-28,False
8gm04ey8,76rj2e18,vdon9ykp,kwjv00wg,62,2022-06-28,False
8gm04ey8,76rj2e18,vdon9ykp,ewp8ny9n,23,2022-06-28,False
8gm04ey8,76rj2e18,vdon9ykp,y9m20zd5,26,2022-06-28,False
8gm04ey8,76rj2e18,vdon9ykp,5wkq0vw4,27,2022-06-28,False
8gm04ey8,76rj2e18,vdon9ykp,5924m7w6,28,2022-06-28,False
8gm04ey8,76rj2e18,vdon9ykp,ldy3qp93,79,2022-08-12,False
8gm04ey8,j1l9jv1g,zd3r98dn,5d72qqwy,88.467,2022-05-23,False
8gm04ey8,j1l9jv1g,zd3r98dn,kwjv40wg,126.407,2022-05-23,False
8gm04ey8,j1l9jv1g,zd3r98dn,owo34jw6,126.374,2022-05-23,False
8gm04ey8,j1l9jv1g,zd3r98dn,xd14lzdo,136.87,2022-05-10,False
8gm04ey8,j1l9jv1g,zd3r98dn,y9m24zd5,113.37,2022-05-10,False
8gm04ey8,j1l9jv1g,zd3r98dn,ewp84y9n,124.468,2022-05-10,False
8gm04ey8,j1l9jv1g,zd3r98dn,5wkq4vw4,123.198,2022-05-10,False
8gm04ey8,j1l9jv1g,zd3r98dn,5924e7w6,122.613,2022-05-10,False
8gm04ey8,j1l9jv1g,zd3r98dn,29vznqdv,10.064,2022-05-23,False
8gm04ey8,j1l9jv1g,zd3r98dn,xd4kgqwm,16.966,2022-05-07,False
8gm04ey8,j1l9jv1g,zd3r98dn,xd046mwq,28.164,2022-05-23,False
8gm04ey8,j1l9jv1g,zd3r98dn,rw6m5p97,49.574,2022-05-23,False
8gm04ey8,j1l9jv1g,9d8nq6dn,None,149.064,2022-05-30,False
8gm04ey8,j1l9jv1g,82497md5,None,1069.301,2022-05-31,False
8gm04ey8,j1l9jv1g,xd1qy728,None,1257.566,2022-05-31,False
8gm04ey8,j1l9jv1g,9kvlvo2g,None,1493.533,2022-06-02,False
8gm04ey8,j1l9jv1g,zd3r98dn,xd046mwq,28.147,2022-06-05,False
8gm04ey8,j1l9jv1g,zd3r98dn,5d72qqwy,88.383,2022-06-05,False
8gm04ey8,j1l9jv1g,zd3r98dn,owo34jw6,125.371,2022-06-05,False
8gm04ey8,j1l9jv1g,zd3r98dn,xd14lzdo,136.402,2022-06-05,False
8gm04ey8,j1l9jv1g,zd3r98dn,ewp84y9n,124.418,2022-06-05,False
8gm04ey8,j1l9jv1g,zd3r98dn,y9m24zd5,113.136,2022-06-05,False
8gm04ey8,j1l9jv1g,zd3r98dn,rw6m5p97,49.491,2022-06-05,False
8gm04ey8,j1l9jv1g,zd3r98dn,kwjv40wg,126.29,2022-06-28,False
8gm04ey8,j1l9jv1g,zd3r98dn,xd14lzdo,136.151,2022-06-28,False
8gm04ey8,j1l9jv1g,zd3r98dn,5wkq4vw4,123.148,2022-06-28,False
8gm04ey8,j1l9jv1g,zd3r98dn,5924e7w6,122.463,2022-06-28,False
8gm04ey8,j1l9jv1g,zd3r98dn,xd4kgqwm,16.932,2022-06-28,False
8gm04ey8,j1l9jv1g,zd3r98dn,xd046mwq,27.947,2022-06-28,False
8gm04ey8,j1l9jv1g,zd3r98dn,rw6m5p97,49.19,2022-06-28,False
8gm04ey8,4d7r0n17,w20zjrvd,69zro46d,82.496,2022-06-09,False
8gm04ey8,4d7r0n17,wdmqgnx2,69zro46d,253.302,2022-06-09,False
8gm04ey8,4d7r0n17,w20zjrvd,ywe4k8qd,59.685,2022-06-09,False
8gm04ey8,4d7r0n17,wdmqgnx2,ywe4k8qd,196.567,2022-06-09,False
8gm04ey8,4d7r0n17,wdmqgnx2,r9gz03qd,268.57,2022-06-09,False
8gm04ey8,4d7r0n17,w20zjrvd,r9gz03qd,87.55,2022-06-09,False
8gm04ey8,4d7r0n17,wdmqgnx2,o9x25l6w,354.984,2022-06-09,False
8gm04ey8,4d7r0n17,w20zjrvd,o9x25l6w,115.185,2022-06-09,False
8gm04ey8,4d7r0n17,wdmqgnx2,495jo82w,311.847,2022-06-09,False
8gm04ey8,4d7r0n17,w20zjrvd,495jo82w,102.167,2022-06-09,False
8gm04ey8,4d7r0n17,wdmqgnx2,rdq021mw,429.751,2022-06-09,False
8gm04ey8,4d7r0n17,w20zjrvd,rdq021mw,133.697,2022-06-09,False
8gm04ey8,4d7r0n17,wdmqgnx2,5d77k35d,190.347,2022-06-09,False
8gm04ey8,4d7r0n17,w20zjrvd,xd10e5q9,112.149,2022-06-09,False
8gm04ey8,4d7r0n17,wdmqgnx2,xd10e5q9,347.085,2022-06-09,False
8gm04ey8,4d7r0n17,w20zjrvd,owok12vd,89.481,2022-06-09,False
8gm04ey8,4d7r0n17,wdmqgnx2,owok12vd,274.55,2022-06-09,False
8gm04ey8,4d7r0n17,w20zjrvd,kwjylerw,85.004,2022-06-09,False
8gm04ey8,4d7r0n17,wdmqgnx2,kwjylerw,260.752,2022-06-09,False
8gm04ey8,4d7r0n17,w20zjrvd,5d77k35d,61.916,2022-06-09,False
8gm04ey8,4d7r0n17,wdmqgnx2,ewppmqlw,291.382,2022-06-09,False
8gm04ey8,4d7r0n17,w20zjrvd,ewppmqlw,95.9,2022-06-09,False
8gm04ey8,4d7r0n17,wdmqgnx2,y9meqpld,423.733,2022-06-09,False
8gm04ey8,4d7r0n17,w20zjrvd,y9meqpld,133.703,2022-06-09,False
8gm04ey8,pdvzrvo6,mkeq8lxk,None,4777.4,2022-07-21,False
8gm04ey8,pdvzrvo6,mkeq8lxk,None,3684.87,2022-07-23,False
8gm04ey8,pdvzrvo6,mkeq8lxk,None,3682.94,2022-07-27,False
8gm04ey8,pdvzrvo6,mkeq8lxk,None,3219.07,2022-08-02,False
8gm04ey8,m1mxkwp6,ndx54m5k,ywe3jrl9,6.96,2022-06-10,True
8gm04ey8,m1mxkwp6,w20x3w82,ywe3jrl9,22.29,2022-06-10,True
8gm04ey8,m1mxkwp6,ndx54m5k,69z6qyxd,7.13,2022-06-10,True
8gm04ey8,m1mxkwp6,w20x3w82,69z6qyxd,26.13,2022-06-10,True
8gm04ey8,m1mxkwp6,ndx54m5k,r9gnjejd,11.03,2022-06-10,True
8gm04ey8,m1mxkwp6,w20x3w82,r9gnjejd,30.13,2022-06-10,True
8gm04ey8,m1mxkwp6,ndx54m5k,495zr3m9,7.43,2022-06-10,True
8gm04ey8,m1mxkwp6,w20x3w82,495zr3m9,24.63,2022-06-10,True
8gm04ey8,m1mxkwp6,ndx54m5k,rdqo3pow,8.49,2022-06-10,True
8gm04ey8,m1mxkwp6,w20x3w82,rdqo3pow,26.63,2022-06-10,True
8gm04ey8,m1mxkwp6,ndx54m5k,5d7xenq9,34.26,2022-06-10,True
8gm04ey8,m1mxkwp6,w20x3w82,5d7xenq9,100.16,2022-06-10,True
8gm04ey8,m1mxkwp6,ndx54m5k,kwj68x0d,6.29,2022-06-10,True
8gm04ey8,m1mxkwp6,w20x3w82,kwj68x0d,17.53,2022-06-10,True
8gm04ey8,m1mxkwp6,ndx54m5k,owo5eojd,25.46,2022-06-10,True
8gm04ey8,m1mxkwp6,w20x3w82,owo5eojd,78.16,2022-06-10,True
8gm04ey8,m1mxkwp6,ndx54m5k,y9mgr7z9,6.03,2022-06-10,True
8gm04ey8,m1mxkwp6,w20x3w82,y9mgr7z9,19.09,2022-06-10,True
8gm04ey8,m1mxkwp6,ndx54m5k,592r827d,32.09,2022-06-10,True
8gm04ey8,m1mxkwp6,w20x3w82,592r827d,91.56,2022-06-10,True
8gm04ey8,m1mxkwp6,ndx54m5k,29v0l4qw,11.79,2022-06-10,True
8gm04ey8,m1mxkwp6,w20x3w82,29v0l4qw,32.23,2022-06-10,True
8gm04ey8,m1mxkwp6,ndx54m5k,xd4ey4qw,4.53,2022-06-10,True
8gm04ey8,m1mxkwp6,w20x3w82,xd4ey4qw,11.36,2022-06-10,True
8gm04ey8,m1mxkwp6,ndx54m5k,xd0n2mm9,7.93,2022-06-10,True
8gm04ey8,m1mxkwp6,w20x3w82,xd0n2mm9,26.33,2022-06-10,True
8gm04ey8,m1mxkwp6,ndx54m5k,rw6gl8p9,12.56,2022-06-10,True
8gm04ey8,m1mxkwp6,w20x3w82,rw6gl8p9,36.53,2022-06-10,True
8gm04ey8,m1mxkwp6,ndx54m5k,n93ln529,11.76,2022-06-10,True
8gm04ey8,m1mxkwp6,w20x3w82,n93ln529,38.49,2022-06-10,True
8gm04ey8,m1mxkwp6,ndx54m5k,rdnxlj5w,9.09,2022-06-10,True
8gm04ey8,m1mxkwp6,w20x3w82,rdnxlj5w,28.46,2022-06-10,True
8gm04ey8,m1mxkwp6,ndx54m5k,gdro84ed,9.16,2022-06-10,True
8gm04ey8,m1mxkwp6,w20x3w82,gdro84ed,31,2022-06-10,True
8gm04ey8,m1mxkwp6,ndx54m5k,nwlzyxod,40.33,2022-06-10,True
8gm04ey8,m1mxkwp6,w20x3w82,nwlzyxod,113.53,2022-06-10,True
8gm04ey8,m1mxkwp6,ndx54m5k,69z6qoxd,28.19,2022-06-10,True
8gm04ey8,m1mxkwp6,w20x3w82,69z6qoxd,90,2022-06-10,True
8gm04ey8,m1mxkwp6,ndx54m5k,495zrom9,4.19,2022-06-10,True
8gm04ey8,m1mxkwp6,w20x3w82,495zrom9,10.59,2022-06-10,True
8gm04ey8,m1mxkwp6,ndx54m5k,rdqo32ow,5.86,2022-06-10,True
8gm04ey8,m1mxkwp6,w20x3w82,rdqo32ow,21.23,2022-06-10,True
8gm04ey8,m1mxkwp6,ndx54m5k,5d7xekq9,11.03,2022-06-10,True
8gm04ey8,m1mxkwp6,w20x3w82,5d7xekq9,31.86,2022-06-10,True
8gm04ey8,m1mxkwp6,ndx54m5k,kwj68l0d,18.46,2022-06-10,True
8gm04ey8,m1mxkwp6,w20x3w82,kwj68l0d,94,2022-06-10,True
8gm04ey8,m1mxkwp6,ndx54m5k,owo5e1jd,6.09,2022-06-10,True
8gm04ey8,m1mxkwp6,w20x3w82,owo5e1jd,17.33,2022-06-10,True
8gm04ey8,m1mxkwp6,ndx54m5k,xd1y3ezd,13.33,2022-06-10,True
8gm04ey8,m1mxkwp6,w20x3w82,xd1y3ezd,37.09,2022-06-10,True
8gm04ey8,m1mxkwp6,ndx54m5k,ewpozmyd,10.43,2022-06-10,True
8gm04ey8,m1mxkwp6,w20x3w82,ewpozmyd,31.43,2022-06-10,True
8gm04ey8,m1mxkwp6,ndx54m5k,y9mgrqz9,10.73,2022-06-10,True
8gm04ey8,m1mxkwp6,w20x3w82,y9mgrqz9,31.03,2022-06-10,True
8gm04ey8,m1mxkwp6,ndx54m5k,5wkenzvw,7.69,2022-06-10,True
8gm04ey8,m1mxkwp6,w20x3w82,5wkenzvw,30.86,2022-06-10,True
8gm04ey8,m1mxkwp6,ndx54m5k,592r8g7d,9.39,2022-06-10,True
8gm04ey8,m1mxkwp6,w20x3w82,592r8g7d,24.39,2022-06-10,True
8gm04ey8,m1mxkwp6,ndx54m5k,29v0leqw,16.56,2022-06-10,True
8gm04ey8,m1mxkwp6,w20x3w82,29v0leqw,45.03,2022-06-10,True
8gm04ey8,m1mxkwp6,ndx54m5k,xd4ey7qw,13.69,2022-06-10,True
8gm04ey8,m1mxkwp6,w20x3w82,xd4ey7qw,42.43,2022-06-10,True
