user,game_id,category_id,level_id,time,date,emulated
8en69768,j1npme6p,mkeyl926,None,1735.3,2021-02-28,False
8en69768,j1npme6p,mkeyl926,None,1459.1,2021-03-29,False
8en69768,9d3rpowd,9kvoon82,None,88.7,2023-03-17,False
8en69768,o6gnxmn1,vdoy3no2,None,81.3,2022-12-10,False
8en69768,o6gnxmn1,mkexg3nd,None,160.366,2022-11-27,False
8en69768,o6gnxmn1,mkexg3nd,None,147.35,2022-12-10,False
8en69768,pd0qejl1,wkpe1jwd,69z1vxlw,237,2023-03-13,False
8en69768,pd0qejl1,wkpe1jwd,o9xjvk0d,209,2023-03-13,False
8en69768,pd0qejl1,wkpe1jwd,nwl8vn0d,67,2023-03-13,False
8en69768,pd0qejl1,wkpe1jwd,yweo7ny9,122,2023-03-13,False
