user,game_id,category_id,level_id,time,date,emulated
8l09v3v8,j1npme6p,mkeyl926,None,153.267,2021-04-04,False
8l09v3v8,j1npme6p,mkeyl926,None,1142.7,2021-05-16,False
8l09v3v8,j1npme6p,mkeyl926,None,2419.035,2020-11-28,False
8l09v3v8,j1npme6p,mkeyl926,None,2098.65,2020-12-29,False
8l09v3v8,j1npme6p,mkeyl926,None,1405.45,2021-04-03,False
8l09v3v8,nd2e9erd,n2y9z41d,None,1435.89,2021-03-23,False
8l09v3v8,nd2e9erd,n2y9z41d,None,557.733,2021-04-18,False
8l09v3v8,nd2e9erd,n2y9z41d,None,970.44,2021-03-20,False
8l09v3v8,3698293d,wk63lpok,None,970.44,2021-03-20,False
8l09v3v8,3698293d,wk63lpok,None,1435.89,2021-03-23,False
8l09v3v8,3698293d,wk63lpok,None,557.733,2021-04-18,False
