user,game_id,category_id,level_id,time,date,emulated
x7wq3mq8,j1llrpz1,rkllynqk,None,153,2022-03-29,False
x7wq3mq8,j1llrpz1,5dw43y5k,None,91,2022-04-15,False
x7wq3mq8,j1llrpz1,5dw43y5k,None,88,2022-05-30,False
x7wq3mq8,j1llrpz1,zdn0grn2,None,49,2022-10-22,False
x7wq3mq8,j1llrpz1,rkllynqk,None,140,2022-03-30,False
x7wq3mq8,j1llrpz1,n2yolj7d,None,66,2022-04-27,False
x7wq3mq8,j1llrpz1,n2yolj7d,None,36,2022-08-18,False
x7wq3mq8,j1llrpz1,z27rz34d,None,41,2022-11-28,False
x7wq3mq8,j1llrpz1,7kj30z32,None,50,2023-02-24,False
x7wq3mq8,j1llrpz1,z27rz34d,None,23,2023-03-24,False
x7wq3mq8,j1llrpz1,xk9rzjvk,None,194,2022-03-29,False
x7wq3mq8,j1llrpz1,5dw43y5k,None,78,2022-05-01,False
x7wq3mq8,j1llrpz1,5dw43y5k,None,57,2022-06-11,False
x7wq3mq8,j1llrpz1,rkllynqk,None,64,2022-08-31,False
x7wq3mq8,j1llrpz1,rkllynqk,None,105,2023-01-15,False
x7wq3mq8,j1llrpz1,5dwg0vgk,None,110,2023-03-01,False
x7wq3mq8,j1llrpz1,5dw43y5k,None,63,2023-03-26,False
x7wq3mq8,j1llrpz1,zd3w3e8k,None,129,2022-04-06,False
x7wq3mq8,j1llrpz1,z27rz34d,None,56,2022-05-01,False
x7wq3mq8,j1llrpz1,n2yolj7d,None,57,2022-06-16,False
x7wq3mq8,j1llrpz1,5dw43y5k,None,77,2022-09-10,False
x7wq3mq8,j1llrpz1,zd3w3e8k,None,108,2023-01-19,False
x7wq3mq8,j1llrpz1,5dwg0vgk,None,171,2023-03-01,False
x7wq3mq8,j1llrpz1,n2yolj7d,None,18,2023-03-13,False
x7wq3mq8,j1llrpz1,rkllynqk,None,115,2022-03-28,False
x7wq3mq8,j1llrpz1,5dw43y5k,None,95,2022-04-07,False
x7wq3mq8,j1llrpz1,5dw43y5k,None,100,2022-05-02,False
x7wq3mq8,j1llrpz1,zd3w3e8k,None,112,2022-09-21,False
x7wq3mq8,j1llrpz1,n2yolj7d,None,28,2023-03-04,False
x7wq3mq8,j1llrpz1,5dw43y5k,None,49,2023-03-27,False
x7wq3mq8,j1llrpz1,zd3w3e8k,None,179,2022-03-28,False
x7wq3mq8,j1llrpz1,rkllynqk,None,134,2022-04-08,False
x7wq3mq8,j1llrpz1,5dw43y5k,None,89,2022-05-11,False
x7wq3mq8,j1llrpz1,n2yolj7d,None,32,2022-08-07,False
x7wq3mq8,j1llrpz1,zd3w3e8k,None,109,2022-10-01,False
x7wq3mq8,j1llrpz1,n2yolj7d,None,28,2023-03-04,False
x7wq3mq8,j1llrpz1,n2yolj7d,None,29,2023-03-29,False
x7wq3mq8,j1llrpz1,5dw43y5k,None,104,2022-03-29,False
x7wq3mq8,j1llrpz1,zd3w3e8k,None,119,2022-04-12,False
x7wq3mq8,j1llrpz1,5dw43y5k,None,89,2022-05-11,False
x7wq3mq8,j1llrpz1,n2yolj7d,None,32,2022-08-07,False
x7wq3mq8,j1llrpz1,rkllynqk,None,55,2022-10-02,False
x7wq3mq8,j1llrpz1,z27rz34d,None,36,2023-02-15,False
x7wq3mq8,j1llrpz1,5dwg0vgk,None,168,2023-03-11,False
x7wq3mq8,j1llrpz1,n2yolj7d,None,48,2023-03-20,False
x7wq3mq8,j1llrpz1,5dw43y5k,None,104,2022-03-29,False
x7wq3mq8,j1llrpz1,rkllynqk,None,124,2022-04-13,False
x7wq3mq8,j1llrpz1,zd3w3e8k,None,114,2022-05-12,False
x7wq3mq8,j1llrpz1,5dwg0vgk,None,175,2022-10-13,False
x7wq3mq8,j1llrpz1,5dwg0vgk,None,112,2023-02-18,False
x7wq3mq8,j1llrpz1,wk6n5lq2,None,101,2023-03-17,False
x7wq3mq8,lde357x6,zdn8gvqd,None,109,2022-08-31,False
x7wq3mq8,lde357x6,zdn8gvqd,None,101,2023-02-20,False
x7wq3mq8,lde357x6,ndxe6n1k,None,55,2023-03-06,False
x7wq3mq8,lde357x6,xd11vmrd,None,38,2023-03-31,False
x7wq3mq8,lde357x6,n2y9yp8d,None,102,2022-06-11,False
x7wq3mq8,lde357x6,zdn8gvqd,None,75,2022-05-28,False
x7wq3mq8,lde357x6,zdn8gvqd,None,108,2023-02-02,False
x7wq3mq8,lde357x6,zdn8gvqd,None,106,2023-02-03,False
x7wq3mq8,lde357x6,zdn8gvqd,None,112,2022-08-08,False
x7wq3mq8,lde357x6,zdn8gvqd,None,46,2023-03-30,False
