user,game_id,category_id,level_id,time,date,emulated
jpm3qyyj,om1m5kd2,z2776z20,None,466,2021-06-17,False
jpm3qyyj,om1m5kd2,q254qvdo,None,484,2021-06-17,False
jpm3qyyj,om1m5kd2,jdz58gdv,None,276,2021-06-17,False
jpm3qyyj,om1m5kd2,9d8vg7kn,None,406,2021-06-12,False
jpm3qyyj,om1m5kd2,xk9lg6k0,None,426,2021-06-12,False
jpm3qyyj,om1m5kd2,02qjoydy,None,347,2021-06-17,False
jpm3qyyj,om1m5kd2,vdo4my2p,None,3671,2021-06-20,False
jpm3qyyj,om1m5kd2,jdrpx526,None,518,2021-06-13,False
jpm3qyyj,om1m5kd2,vdo4my2p,None,3646,2021-06-22,False
jpm3qyyj,om1m5kd2,xk9lg6k0,None,354,2021-06-17,False
