user,game_id,category_id,level_id,time,date,emulated
zx7mz4yx,nd20z560,wkpy37jk,5wk2ppvw,316,2018-07-03,True
zx7mz4yx,nd20z560,q254m1yd,ldye2jpw,208,2018-11-02,True
zx7mz4yx,nd20z560,q254m1yd,y9me88zd,149,2018-11-20,True
zx7mz4yx,nd20z560,q254m1yd,29vy22q9,120,2018-11-02,True
zx7mz4yx,nd20z560,q254m1yd,y9me88zd,148,2019-02-19,True
zx7mz4yx,nd20z560,q254m1yd,29vy22q9,110,2022-05-11,True
zx7mz4yx,nd20z560,q254m1yd,29vy22q9,122,2018-06-30,True
zx7mz4yx,nd20z560,q254m1yd,y9me88zd,153,2018-11-02,True
zx7mz4yx,nd20z560,q254m1yd,29vy22q9,115,2018-11-20,True
zx7mz4yx,nd20z560,q254m1yd,592j557w,365,2018-11-02,True
zx7mz4yx,nd20z560,q254m1yd,29vy22q9,117,2018-10-25,True
zx7mz4yx,nd20z560,q254m1yd,592j557w,342,2018-06-30,True
zx7mz4yx,nd20z560,q254m1yd,rdn5nr5d,300,2018-11-02,True
zx7mz4yx,nd20z560,q254m1yd,xd46xxq9,201,2018-11-20,True
zx7mz4yx,nd20z560,q254m1yd,5wk2ppvw,320,2018-11-02,True
zx7mz4yx,nd20z560,q254m1yd,ywe4lnld,202,2018-10-25,True
zx7mz4yx,nd20z560,q254m1yd,xd00xxmd,257,2018-06-30,True
zx7mz4yx,nd20z560,q254m1yd,o9x24k3w,300,2018-11-02,True
zx7mz4yx,nd20z560,q254m1yd,xd00xxmd,225,2018-11-20,True
zx7mz4yx,nd20z560,q254m1yd,ewpprryw,173,2018-11-02,True
zx7mz4yx,nd20z560,jdrplwg2,None,1849,2018-06-30,True
zx7mz4yx,nd20z560,q254m1yd,ewpprryw,172,2018-07-03,True
zx7mz4yx,nd20z560,q254m1yd,xd00xxmd,234,2018-07-03,True
zx7mz4yx,nd20z560,q254m1yd,r9gzxrjd,229,2018-11-02,True
zx7mz4yx,nd20z560,q254m1yd,ywe4lnld,237,2018-11-02,True
zx7mz4yx,nd20z560,q254m1yd,rdq0lgow,340,2018-11-02,True
zx7mz4yx,nd20z560,jdrplwg2,None,1749,2018-07-03,True
zx7mz4yx,nd20z560,q254m1yd,y9me88zd,156,2018-07-03,True
zx7mz4yx,nd20z560,q254m1yd,29vy22q9,117,2018-10-25,True
zx7mz4yx,nd20z560,q254m1yd,69zrzxxd,531,2018-11-02,True
zx7mz4yx,nd20z560,q254m1yd,n930o829,481,2018-11-02,True
zx7mz4yx,nd20z560,q254m1yd,5d778lqd,214,2018-11-02,True
zx7mz4yx,nd20z560,q254m1yd,xd46xxq9,209,2018-10-25,True
zx7mz4yx,nd20z560,q254m1yd,5wk2ppvw,316,2018-07-03,True
zx7mz4yx,nd20z560,q254m1yd,kwjyp30w,225,2018-11-02,True
zx7mz4yx,nd20z560,q254m1yd,z98jnerw,690,2018-11-02,True
zx7mz4yx,nd20z560,q254m1yd,xd00xxmd,225,2018-11-02,True
zx7mz4yx,nd20z560,q254m1yd,owokyljd,359,2018-11-02,True
zx7mz4yx,nd20z560,q254m1yd,kwjyp30w,180,2021-05-10,False
zx7mz4yx,nd20z560,q254m1yd,xd46xxq9,219,2018-07-03,True
zx7mz4yx,nd20z560,q254m1yd,nwl63now,265,2018-11-02,True
zx7mz4yx,nd20z560,jdrplwg2,None,1717,2018-11-20,True
zx7mz4yx,nd20z560,q254m1yd,xd46xxq9,235,2018-11-02,True
zx7mz4yx,nd20z560,z2771v02,None,6547,2019-02-18,True
zx7mz4yx,nd20z560,q254m1yd,r9gzxrjd,205,2022-05-04,True
