user,game_id,category_id,level_id,time,date,emulated
jnp70mw8,yd4kyw6e,7dgrwe4k,o9xlgn19,341,2023-02-05,False
jnp70mw8,nd28wp3d,8249q8nd,nwlj8lo9,204,2022-11-25,True
jnp70mw8,nd28wp3d,8249q8nd,nwlj8lo9,115,2022-11-26,True
jnp70mw8,nd28wp3d,8249q8nd,nwlj8lo9,102,2022-11-28,True
jnp70mw8,nd28wp3d,9kvlgq82,nwlj8lo9,102,2022-11-28,True
jnp70mw8,j1lq0rz6,wk6493rd,None,354.417,2023-02-05,False
jnp70mw8,j1lq0rz6,n2yxgv7d,None,87.583,2023-03-25,False
jnp70mw8,j1lq0rz6,zdn76y9k,n93rn129,11.267,2023-03-25,False
jnp70mw8,j1lq0rz6,zdn76y9k,xd4lypq9,45.517,2023-02-05,False
jnp70mw8,j1lq0rz6,zdn76y9k,ldyo5xp9,31.333,2023-03-25,False
jnp70mw8,j1lq0rz6,zdn76y9k,z98xz3rd,48.233,2023-03-25,False
jnp70mw8,j1lq0rz6,zdn76y9k,rw6zl2pd,41.25,2023-02-05,False
jnp70mw8,j1lq0rz6,n2yxgv7d,None,142.95,2023-02-05,False
jnp70mw8,j1lq0rz6,zdn76y9k,5wk3n0v9,12.666,2023-03-25,False
jnp70mw8,j1lq0rz6,zdn76y9k,rdnyl759,56.233,2023-03-25,False
jnp70mw8,j1lq0rz6,zdn76y9k,n93rn129,12.833,2023-02-05,False
jnp70mw8,j1lq0rz6,n2yxgv7d,None,119.967,2023-02-05,False
jnp70mw8,j1lq0rz6,zdn76y9k,592y8m7w,40.2,2023-03-25,False
jnp70mw8,j1lq0rz6,zdn76y9k,5wk3n0v9,13.733,2023-02-10,False
jnp70mw8,j1lq0rz6,zdn76y9k,z98xz3rd,49.133,2023-02-05,False
jnp70mw8,j1lq0rz6,n2yxgv7d,None,91.417,2023-02-05,False
jnp70mw8,j1lq0rz6,zdn76y9k,29vqlgqd,36.533,2023-03-25,False
jnp70mw8,j1lq0rz6,zdn76y9k,xd082pm9,16.65,2023-02-05,False
jnp70mw8,j1lq0rz6,zdn76y9k,rdnyl759,59.267,2023-02-05,False
jnp70mw8,j1lq0rz6,wk6493rd,None,330.883,2023-03-25,False
jnp70mw8,j1lq0rz6,zdn76y9k,xd4lypq9,44.75,2023-03-25,False
jnp70mw8,j1lq0rz6,zdn76y9k,5wk3n0v9,16.65,2023-02-05,False
jnp70mw8,j1lq0rz6,zdn76y9k,ldyo5xp9,32.133,2023-02-05,False
jnp70mw8,j1lq0rz6,n2yxgv7d,None,134.3,2023-03-25,False
jnp70mw8,j1lq0rz6,zdn76y9k,xd082pm9,14.667,2023-03-25,False
jnp70mw8,j1lq0rz6,zdn76y9k,592y8m7w,40.283,2023-02-05,False
jnp70mw8,j1lq0rz6,n2yxgv7d,None,109,2023-03-25,False
jnp70mw8,j1lq0rz6,zdn76y9k,rw6zl2pd,34.7,2023-03-25,False
jnp70mw8,j1lq0rz6,zdn76y9k,29vqlgqd,40.4,2023-02-05,False
