user,game_id,category_id,level_id,time,date,emulated
qjo647j6,o1y0xo6q,9kvz10dg,None,8533,2017-05-10,False
qjo647j6,o1y0xo6q,9kvz10dg,None,8218,2017-05-15,False
qjo647j6,o1y0xo6q,wkpm08jk,z98ezll9,2536,2018-05-12,False
qjo647j6,o1y0xo6q,9kvz10dg,None,9221,2016-10-13,False
qjo647j6,o1yzzvdq,ndxj7412,owo77z39,207,2015-11-10,False
qjo647j6,o1yzzvdq,ndxj7412,owo77z39,585,2015-08-15,False
qjo647j6,o1yzzvdq,ndxj7412,owo77z39,572,2015-08-17,False
qjo647j6,o1yzzvdq,ndxj7412,ldy11m7d,562,2015-08-18,False
qjo647j6,o1yzzvdq,ndxj7412,o9x1751d,3277,2015-10-12,False
qjo647j6,o1yzzvdq,ndxj7412,owo77z39,552,2015-10-12,False
qjo647j6,268ykodp,wkpo05g2,o9x4pv3d,9.29,2019-12-16,False
